19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1558.5317,1.146E-003
1558.5516,1.145E-003
1558.5714,1.143E-003
1558.5913,1.140E-003
1558.6111,1.135E-003
1558.6310,1.131E-003
1558.6508,1.125E-003
1558.6706,1.120E-003
1558.6905,1.115E-003
1558.7103,1.112E-003
1558.7302,1.108E-003
1558.7500,1.102E-003
1558.7698,1.096E-003
1558.7897,1.091E-003
1558.8095,1.084E-003
1558.8294,1.078E-003
1558.8492,1.072E-003
1558.8690,1.064E-003
1558.8889,1.058E-003
1558.9087,1.049E-003
1558.9286,1.037E-003
1558.9484,1.028E-003
1558.9683,1.017E-003
1558.9881,1.008E-003
1559.0079,9.984E-004
1559.0278,9.867E-004
1559.0476,9.721E-004
1559.0675,9.594E-004
1559.0873,9.491E-004
1559.1071,9.391E-004
1559.1270,9.281E-004
1559.1468,9.144E-004
1559.1667,8.981E-004
1559.1865,8.836E-004
1559.2063,8.740E-004
1559.2262,8.643E-004
1559.2460,8.535E-004
1559.2659,8.412E-004
1559.2857,8.241E-004
1559.3056,8.101E-004
1559.3254,7.991E-004
1559.3452,7.898E-004
1559.3651,7.766E-004
1559.3849,7.613E-004
1559.4048,7.459E-004
1559.4246,7.322E-004
1559.4444,7.185E-004
1559.4643,7.065E-004
1559.4841,6.911E-004
1559.5040,6.738E-004
1559.5238,6.572E-004
1559.5437,6.439E-004
1559.5635,6.296E-004
1559.5833,6.153E-004
1559.6032,5.982E-004
1559.6230,5.826E-004
1559.6429,5.688E-004
1559.6627,5.590E-004
1559.6825,5.473E-004
1559.7024,5.311E-004
1559.7222,5.131E-004
1559.7421,4.957E-004
1559.7619,4.809E-004
1559.7817,4.674E-004
1559.8016,4.532E-004
1559.8214,4.361E-004
1559.8413,4.167E-004
1559.8611,3.974E-004
1559.8810,3.837E-004
1559.9008,3.732E-004
1559.9206,3.585E-004
1559.9405,3.410E-004
1559.9603,3.243E-004
1559.9802,3.086E-004
1560.0000,2.967E-004
1560.0198,2.840E-004
1560.0397,2.701E-004
1560.0595,2.532E-004
1560.0794,2.406E-004
1560.0992,2.282E-004
1560.1190,2.175E-004
1560.1389,2.071E-004
1560.1587,1.941E-004
1560.1786,1.794E-004
1560.1984,1.668E-004
1560.2183,1.587E-004
1560.2381,1.501E-004
1560.2579,1.400E-004
1560.2778,1.266E-004
1560.2976,1.135E-004
1560.3175,1.015E-004
1560.3373,9.369E-005
1560.3571,8.645E-005
1560.3770,7.890E-005
1560.3968,7.162E-005
1560.4167,6.188E-005
1560.4365,5.340E-005
1560.4563,4.682E-005
1560.4762,4.134E-005
1560.4960,3.657E-005
1560.5159,3.164E-005
1560.5357,2.558E-005
1560.5556,2.088E-005
1560.5754,1.681E-005
1560.5952,1.371E-005
1560.6151,1.091E-005
1560.6349,8.857E-006
1560.6548,6.975E-006
1560.6746,5.458E-006
1560.6944,4.526E-006
1560.7143,4.171E-006
1560.7341,3.480E-006
1560.7540,4.187E-006
1560.7738,5.245E-006
1560.7937,6.668E-006
1560.8135,8.187E-006
1560.8333,9.860E-006
1560.8532,1.329E-005
1560.8730,1.642E-005
1560.8929,1.967E-005
1560.9127,2.253E-005
1560.9325,2.488E-005
1560.9524,2.914E-005
1560.9722,3.528E-005
1560.9921,4.106E-005
1561.0119,4.693E-005
1561.0317,5.176E-005
1561.0516,5.652E-005
1561.0714,6.339E-005
1561.0913,7.100E-005
1561.1111,7.966E-005
1561.1310,8.808E-005
1561.1508,9.579E-005
1561.1706,1.040E-004
1561.1905,1.134E-004
1561.2103,1.227E-004
1561.2302,1.329E-004
1561.2500,1.434E-004
1561.2698,1.552E-004
1561.2897,1.658E-004
1561.3095,1.777E-004
1561.3294,1.859E-004
1561.3492,1.964E-004
1561.3690,2.043E-004
1561.3889,2.163E-004
1561.4087,2.278E-004
1561.4286,2.408E-004
1561.4484,2.519E-004
1561.4683,2.606E-004
1561.4881,2.705E-004
1561.5079,2.816E-004
1561.5278,2.976E-004
1561.5476,3.130E-004
1561.5675,3.277E-004
1561.5873,3.379E-004
1561.6071,3.465E-004
1561.6270,3.578E-004
1561.6468,3.704E-004
1561.6667,3.846E-004
1561.6865,3.964E-004
1561.7063,4.091E-004
1561.7262,4.192E-004
1561.7460,4.309E-004
1561.7659,4.442E-004
1561.7857,4.532E-004
1561.8056,4.632E-004
1561.8254,4.737E-004
1561.8452,4.862E-004
1561.8651,5.007E-004
1561.8849,5.111E-004
1561.9048,5.177E-004
1561.9246,5.261E-004
1561.9444,5.369E-004
1561.9643,5.511E-004
1561.9841,5.665E-004
1562.0040,5.779E-004
1562.0238,5.829E-004
1562.0437,5.872E-004
1562.0635,5.950E-004
1562.0833,6.048E-004
1562.1032,6.174E-004
1562.1230,6.280E-004
1562.1429,6.326E-004
1562.1627,6.374E-004
1562.1825,6.446E-004
1562.2024,6.567E-004
1562.2222,6.675E-004
1562.2421,6.749E-004
1562.2619,6.820E-004
1562.2817,6.870E-004
1562.3016,6.941E-004
1562.3214,7.030E-004
1562.3413,7.104E-004
1562.3611,7.161E-004
1562.3810,7.192E-004
1562.4008,7.241E-004
1562.4206,7.302E-004
1562.4405,7.347E-004
1562.4603,7.397E-004
1562.4802,7.426E-004
1562.5000,7.476E-004
1562.5198,7.544E-004
1562.5397,7.598E-004
1562.5595,7.651E-004
1562.5794,7.698E-004
1562.5992,7.734E-004
1562.6190,7.739E-004
1562.6389,7.771E-004
1562.6587,7.813E-004
1562.6786,7.828E-004
1562.6984,7.854E-004
1562.7183,7.855E-004
1562.7381,7.881E-004
1562.7579,7.899E-004
1562.7778,7.925E-004
1562.7976,7.958E-004
1562.8175,7.991E-004
1562.8373,7.999E-004
1562.8571,7.997E-004
1562.8770,7.981E-004
1562.8968,7.969E-004
1562.9167,7.944E-004
1562.9365,7.945E-004
1562.9563,7.924E-004
1562.9762,7.894E-004
1562.9960,7.863E-004
1563.0159,7.841E-004
1563.0357,7.820E-004
1563.0556,7.808E-004
1563.0754,7.801E-004
1563.0952,7.779E-004
1563.1151,7.755E-004
1563.1349,7.712E-004
1563.1548,7.665E-004
1563.1746,7.637E-004
1563.1944,7.584E-004
1563.2143,7.544E-004
1563.2341,7.479E-004
1563.2540,7.405E-004
1563.2738,7.360E-004
1563.2937,7.303E-004
1563.3135,7.247E-004
1563.3333,7.187E-004
1563.3532,7.108E-004
1563.3730,7.019E-004
1563.3929,6.958E-004
1563.4127,6.919E-004
1563.4325,6.855E-004
1563.4524,6.807E-004
1563.4722,6.735E-004
1563.4921,6.664E-004
1563.5119,6.582E-004
1563.5317,6.490E-004
1563.5516,6.430E-004
1563.5714,6.342E-004
1563.5913,6.247E-004
1563.6111,6.145E-004
1563.6310,6.049E-004
1563.6508,5.958E-004
1563.6706,5.857E-004
1563.6905,5.747E-004
1563.7103,5.637E-004
1563.7302,5.546E-004
1563.7500,5.455E-004
1563.7698,5.386E-004
1563.7897,5.311E-004
1563.8095,5.215E-004
1563.8294,5.117E-004
1563.8492,5.005E-004
1563.8690,4.924E-004
1563.8889,4.860E-004
1563.9087,4.772E-004
1563.9286,4.671E-004
1563.9484,4.538E-004
1563.9683,4.425E-004
1563.9881,4.325E-004
1564.0079,4.231E-004
1564.0278,4.129E-004
1564.0476,4.004E-004
1564.0675,3.875E-004
1564.0873,3.772E-004
1564.1071,3.674E-004
1564.1270,3.588E-004
1564.1468,3.475E-004
1564.1667,3.376E-004
1564.1865,3.278E-004
1564.2063,3.185E-004
1564.2262,3.096E-004
1564.2460,2.984E-004
1564.2659,2.883E-004
1564.2857,2.764E-004
1564.3056,2.667E-004
1564.3254,2.574E-004
1564.3452,2.492E-004
1564.3651,2.405E-004
1564.3849,2.285E-004
1564.4048,2.174E-004
1564.4246,2.059E-004
1564.4444,1.967E-004
1564.4643,1.884E-004
1564.4841,1.795E-004
1564.5040,1.680E-004
1564.5238,1.570E-004
1564.5437,1.451E-004
1564.5635,1.371E-004
1564.5833,1.308E-004
1564.6032,1.247E-004
1564.6230,1.180E-004
1564.6429,1.115E-004
1564.6627,1.042E-004
1564.6825,9.541E-005
1564.7024,8.787E-005
1564.7222,8.096E-005
1564.7421,7.605E-005
1564.7619,6.964E-005
1564.7817,6.217E-005
1564.8016,5.501E-005
1564.8214,4.762E-005
1564.8413,4.251E-005
1564.8611,3.799E-005
1564.8810,3.493E-005
1564.9008,3.145E-005
1564.9206,2.774E-005
1564.9405,2.284E-005
1564.9603,1.894E-005
1564.9802,1.614E-005
1565.0000,1.324E-005
1565.0198,1.165E-005
1565.0397,9.572E-006
1565.0595,7.613E-006
1565.0794,6.180E-006
1565.0992,4.551E-006
1565.1190,3.732E-006
1565.1389,3.511E-006
1565.1587,3.109E-006
1565.1786,2.592E-006
1565.1984,3.404E-006
1565.2183,3.561E-006
1565.2381,5.218E-006
1565.2579,6.327E-006
1565.2778,8.157E-006
1565.2976,9.219E-006
1565.3175,1.156E-005
1565.3373,1.356E-005
1565.3571,1.565E-005
1565.3770,1.822E-005
1565.3968,2.179E-005
1565.4167,2.500E-005
1565.4365,2.841E-005
1565.4563,3.182E-005
1565.4762,3.504E-005
1565.4960,4.012E-005
1565.5159,4.560E-005
1565.5357,5.197E-005
1565.5556,5.668E-005
1565.5754,6.126E-005
1565.5952,6.585E-005
1565.6151,6.958E-005
1565.6349,7.445E-005
1565.6548,8.041E-005
1565.6746,8.808E-005
1565.6944,9.696E-005
1565.7143,1.034E-004
1565.7341,1.088E-004
1565.7540,1.130E-004
1565.7738,1.185E-004
1565.7937,1.267E-004
1565.8135,1.350E-004
1565.8333,1.430E-004
1565.8532,1.492E-004
1565.8730,1.535E-004
1565.8929,1.571E-004
1565.9127,1.644E-004
1565.9325,1.749E-004
1565.9524,1.856E-004
1565.9722,1.965E-004
1565.9921,2.037E-004
1566.0119,2.107E-004
1566.0317,2.167E-004
1566.0516,2.231E-004
1566.0714,2.330E-004
1566.0913,2.409E-004
1566.1111,2.502E-004
1566.1310,2.561E-004
1566.1508,2.603E-004
1566.1706,2.664E-004
1566.1905,2.745E-004
1566.2103,2.840E-004
1566.2302,2.938E-004
1566.2500,3.037E-004
1566.2698,3.107E-004
1566.2897,3.161E-004
1566.3095,3.218E-004
1566.3294,3.294E-004
1566.3492,3.375E-004
1566.3690,3.455E-004
1566.3889,3.542E-004
1566.4087,3.604E-004
1566.4286,3.653E-004
1566.4484,3.721E-004
1566.4683,3.785E-004
1566.4881,3.867E-004
1566.5079,3.942E-004
1566.5278,3.994E-004
1566.5476,4.030E-004
1566.5675,4.050E-004
1566.5873,4.085E-004
1566.6071,4.122E-004
1566.6270,4.184E-004
1566.6468,4.244E-004
1566.6667,4.309E-004
1566.6865,4.331E-004
1566.7063,4.368E-004
1566.7262,4.429E-004
1566.7460,4.499E-004
1566.7659,4.541E-004
1566.7857,4.599E-004
1566.8056,4.629E-004
1566.8254,4.663E-004
1566.8452,4.683E-004
1566.8651,4.731E-004
1566.8849,4.768E-004
1566.9048,4.796E-004
1566.9246,4.808E-004
1566.9444,4.824E-004
1566.9643,4.846E-004
1566.9841,4.868E-004
1567.0040,4.876E-004
1567.0238,4.901E-004
1567.0437,4.912E-004
1567.0635,4.927E-004
1567.0833,4.957E-004
1567.1032,5.000E-004
1567.1230,5.007E-004
1567.1429,5.042E-004
1567.1627,5.051E-004
1567.1825,5.062E-004
1567.2024,5.066E-004
1567.2222,5.060E-004
1567.2421,5.050E-004
1567.2619,5.028E-004
1567.2817,5.015E-004
1567.3016,5.018E-004
1567.3214,5.006E-004
1567.3413,4.987E-004
1567.3611,4.985E-004
1567.3810,4.982E-004
1567.4008,4.989E-004
1567.4206,4.987E-004
1567.4405,4.975E-004
1567.4603,4.978E-004
1567.4802,4.964E-004
1567.5000,4.962E-004
1567.5198,4.938E-004
1567.5397,4.909E-004
1567.5595,4.890E-004
1567.5794,4.868E-004
1567.5992,4.857E-004
1567.6190,4.797E-004
1567.6389,4.763E-004
1567.6587,4.718E-004
1567.6786,4.678E-004
1567.6984,4.654E-004
1567.7183,4.616E-004
1567.7381,4.591E-004
1567.7579,4.539E-004
1567.7778,4.517E-004
1567.7976,4.510E-004
1567.8175,4.489E-004
1567.8373,4.469E-004
1567.8571,4.442E-004
1567.8770,4.401E-004
1567.8968,4.354E-004
1567.9167,4.321E-004
1567.9365,4.279E-004
1567.9563,4.224E-004
1567.9762,4.154E-004
1567.9960,4.101E-004
1568.0159,4.059E-004
1568.0357,4.005E-004
1568.0556,3.945E-004
1568.0754,3.882E-004
1568.0952,3.818E-004
1568.1151,3.764E-004
1568.1349,3.710E-004
1568.1548,3.653E-004
1568.1746,3.585E-004
1568.1944,3.492E-004
1568.2143,3.421E-004
1568.2341,3.381E-004
1568.2540,3.324E-004
1568.2738,3.265E-004
1568.2937,3.202E-004
1568.3135,3.127E-004
1568.3333,3.060E-004
1568.3532,2.995E-004
1568.3730,2.925E-004
1568.3929,2.858E-004
1568.4127,2.782E-004
1568.4325,2.716E-004
1568.4524,2.641E-004
1568.4722,2.579E-004
1568.4921,2.519E-004
1568.5119,2.448E-004
1568.5317,2.382E-004
1568.5516,2.324E-004
1568.5714,2.274E-004
1568.5913,2.224E-004
1568.6111,2.158E-004
1568.6310,2.082E-004
1568.6508,2.021E-004
1568.6706,1.968E-004
1568.6905,1.936E-004
1568.7103,1.883E-004
1568.7302,1.828E-004
1568.7500,1.761E-004
1568.7698,1.695E-004
1568.7897,1.634E-004
1568.8095,1.579E-004
1568.8294,1.501E-004
1568.8492,1.431E-004
1568.8690,1.354E-004
1568.8889,1.274E-004
1568.9087,1.204E-004
1568.9286,1.132E-004
1568.9484,1.086E-004
1568.9683,1.032E-004
1568.9881,9.817E-005
1569.0079,9.285E-005
1569.0278,8.676E-005
1569.0476,8.191E-005
1569.0675,7.527E-005
1569.0873,7.160E-005
1569.1071,6.717E-005
1569.1270,6.256E-005
1569.1468,5.761E-005
1569.1667,5.250E-005
1569.1865,4.785E-005
1569.2063,4.383E-005
1569.2262,3.933E-005
1569.2460,3.597E-005
1569.2659,3.280E-005
1569.2857,2.914E-005
1569.3056,2.611E-005
1569.3254,2.260E-005
1569.3452,1.995E-005
1569.3651,1.786E-005
1569.3849,1.580E-005
1569.4048,1.432E-005
1569.4246,1.266E-005
1569.4444,1.031E-005
1569.4643,8.546E-006
1569.4841,7.027E-006
1569.5040,6.188E-006
1569.5238,5.256E-006
1569.5437,4.409E-006
1569.5635,2.751E-006
1569.5833,2.669E-006
1569.6032,1.747E-006
1569.6230,2.357E-006
1569.6429,1.987E-006
1569.6627,2.041E-006
1569.6825,2.540E-006
1569.7024,4.388E-006
1569.7222,4.625E-006
1569.7421,5.655E-006
1569.7619,6.240E-006
1569.7817,7.808E-006
1569.8016,9.298E-006
1569.8214,1.090E-005
1569.8413,1.227E-005
1569.8611,1.318E-005
1569.8810,1.514E-005
1569.9008,1.749E-005
1569.9206,1.913E-005
1569.9405,2.164E-005
1569.9603,2.283E-005
1569.9802,2.550E-005
1570.0000,2.786E-005
1570.0198,3.129E-005
1570.0397,3.455E-005
1570.0595,3.846E-005
1570.0794,4.114E-005
1570.0992,4.415E-005
1570.1190,4.789E-005
1570.1389,5.176E-005
1570.1587,5.568E-005
1570.1786,5.955E-005
1570.1984,6.274E-005
1570.2183,6.589E-005
1570.2381,6.977E-005
1570.2579,7.272E-005
1570.2778,7.692E-005
1570.2976,8.032E-005
1570.3175,8.452E-005
1570.3373,8.922E-005
1570.3571,9.372E-005
1570.3770,9.877E-005
1570.3968,1.031E-004
1570.4167,1.067E-004
1570.4365,1.111E-004
1570.4563,1.153E-004
1570.4762,1.216E-004
1570.4960,1.275E-004
1570.5159,1.319E-004
1570.5357,1.340E-004
1570.5556,1.371E-004
1570.5754,1.419E-004
1570.5952,1.475E-004
1570.6151,1.519E-004
1570.6349,1.560E-004
1570.6548,1.579E-004
1570.6746,1.593E-004
1570.6944,1.645E-004
1570.7143,1.701E-004
1570.7341,1.753E-004
1570.7540,1.786E-004
1570.7738,1.814E-004
1570.7937,1.851E-004
1570.8135,1.900E-004
1570.8333,1.956E-004
1570.8532,2.007E-004
1570.8730,2.043E-004
1570.8929,2.073E-004
1570.9127,2.103E-004
1570.9325,2.141E-004
1570.9524,2.193E-004
1570.9722,2.219E-004
1570.9921,2.260E-004
1571.0119,2.301E-004
1571.0317,2.340E-004
1571.0516,2.388E-004
1571.0714,2.422E-004
1571.0913,2.450E-004
1571.1111,2.476E-004
1571.1310,2.494E-004
1571.1508,2.528E-004
1571.1706,2.566E-004
1571.1905,2.599E-004
1571.2103,2.619E-004
1571.2302,2.635E-004
1571.2500,2.660E-004
1571.2698,2.693E-004
1571.2897,2.727E-004
1571.3095,2.749E-004
1571.3294,2.763E-004
1571.3492,2.769E-004
1571.3690,2.778E-004
1571.3889,2.803E-004
1571.4087,2.815E-004
1571.4286,2.824E-004
1571.4484,2.839E-004
1571.4683,2.844E-004
1571.4881,2.862E-004
1571.5079,2.878E-004
1571.5278,2.893E-004
1571.5476,2.897E-004
1571.5675,2.893E-004
1571.5873,2.909E-004
1571.6071,2.914E-004
1571.6270,2.927E-004
1571.6468,2.929E-004
1571.6667,2.915E-004
1571.6865,2.912E-004
1571.7063,2.908E-004
1571.7262,2.902E-004
1571.7460,2.900E-004
1571.7659,2.883E-004
1571.7857,2.885E-004
1571.8056,2.882E-004
1571.8254,2.870E-004
1571.8452,2.875E-004
1571.8651,2.873E-004
1571.8849,2.862E-004
1571.9048,2.861E-004
1571.9246,2.846E-004
1571.9444,2.843E-004
1571.9643,2.825E-004
1571.9841,2.802E-004
1572.0040,2.790E-004
1572.0238,2.764E-004
1572.0437,2.740E-004
1572.0635,2.722E-004
1572.0833,2.700E-004
1572.1032,2.682E-004
1572.1230,2.670E-004
1572.1429,2.650E-004
1572.1627,2.633E-004
1572.1825,2.616E-004
1572.2024,2.604E-004
1572.2222,2.598E-004
1572.2421,2.577E-004
1572.2619,2.555E-004
1572.2817,2.535E-004
1572.3016,2.505E-004
1572.3214,2.495E-004
1572.3413,2.469E-004
1572.3611,2.446E-004
1572.3810,2.420E-004
1572.4008,2.384E-004
1572.4206,2.351E-004
1572.4405,2.327E-004
1572.4603,2.299E-004
1572.4802,2.268E-004
1572.5000,2.231E-004
1572.5198,2.201E-004
1572.5397,2.168E-004
1572.5595,2.143E-004
1572.5794,2.124E-004
1572.5992,2.095E-004
1572.6190,2.058E-004
1572.6389,2.029E-004
1572.6587,2.007E-004
1572.6786,1.977E-004
1572.6984,1.952E-004
1572.7183,1.913E-004
1572.7381,1.876E-004
1572.7579,1.843E-004
1572.7778,1.797E-004
1572.7976,1.775E-004
1572.8175,1.743E-004
1572.8373,1.711E-004
1572.8571,1.677E-004
1572.8770,1.628E-004
1572.8968,1.584E-004
1572.9167,1.553E-004
1572.9365,1.523E-004
1572.9563,1.477E-004
1572.9762,1.446E-004
1572.9960,1.410E-004
1573.0159,1.375E-004
1573.0357,1.332E-004
1573.0556,1.303E-004
1573.0754,1.271E-004
1573.0952,1.233E-004
1573.1151,1.206E-004
1573.1349,1.163E-004
1573.1548,1.114E-004
1573.1746,1.066E-004
1573.1944,1.022E-004
1573.2143,9.919E-005
1573.2341,9.541E-005
1573.2540,9.099E-005
1573.2738,8.668E-005
1573.2937,8.239E-005
1573.3135,7.902E-005
1573.3333,7.548E-005
1573.3532,7.263E-005
1573.3730,6.990E-005
1573.3929,6.690E-005
1573.4127,6.306E-005
1573.4325,5.941E-005
1573.4524,5.681E-005
1573.4722,5.383E-005
1573.4921,5.038E-005
1573.5119,4.874E-005
1573.5317,4.540E-005
1573.5516,4.265E-005
1573.5714,3.915E-005
1573.5913,3.704E-005
1573.6111,3.370E-005
1573.6310,3.139E-005
1573.6508,2.955E-005
1573.6706,2.730E-005
1573.6905,2.405E-005
1573.7103,2.116E-005
1573.7302,1.953E-005
1573.7500,1.782E-005
1573.7698,1.653E-005
1573.7897,1.537E-005
1573.8095,1.361E-005
1573.8294,1.183E-005
1573.8492,1.086E-005
1573.8690,9.237E-006
1573.8889,8.582E-006
1573.9087,7.114E-006
1573.9286,6.690E-006
1573.9484,5.251E-006
1573.9683,4.403E-006
1573.9881,3.322E-006
1574.0079,2.839E-006
1574.0278,2.247E-006
1574.0476,1.738E-006
1574.0675,1.786E-006
1574.0873,1.426E-006
1574.1071,1.298E-006
1574.1270,1.371E-006
1574.1468,1.152E-006
1574.1667,1.029E-006
1574.1865,1.494E-006
1574.2063,2.002E-006
1574.2262,2.246E-006
1574.2460,2.654E-006
1574.2659,3.204E-006
1574.2857,3.423E-006
1574.3056,4.404E-006
1574.3254,5.568E-006
1574.3452,6.246E-006
1574.3651,7.788E-006
1574.3849,9.049E-006
1574.4048,1.042E-005
1574.4246,1.141E-005
1574.4444,1.316E-005
1574.4643,1.414E-005
1574.4841,1.576E-005
1574.5040,1.725E-005
1574.5238,1.899E-005
1574.5437,2.040E-005
1574.5635,2.179E-005
1574.5833,2.369E-005
1574.6032,2.544E-005
1574.6230,2.742E-005
1574.6429,2.910E-005
1574.6627,3.011E-005
1574.6825,3.176E-005
1574.7024,3.425E-005
1574.7222,3.698E-005
1574.7421,3.914E-005
1574.7619,4.078E-005
1574.7817,4.285E-005
1574.8016,4.493E-005
1574.8214,4.714E-005
1574.8413,5.036E-005
1574.8611,5.233E-005
1574.8810,5.400E-005
1574.9008,5.652E-005
1574.9206,5.935E-005
1574.9405,6.096E-005
1574.9603,6.316E-005
1574.9802,6.515E-005
1575.0000,6.651E-005
1575.0198,6.942E-005
1575.0397,7.139E-005
1575.0595,7.241E-005
1575.0794,7.560E-005
1575.0992,7.742E-005
1575.1190,7.934E-005
1575.1389,8.203E-005
1575.1587,8.501E-005
1575.1786,8.695E-005
1575.1984,8.941E-005
1575.2183,9.065E-005
1575.2381,9.302E-005
1575.2579,9.562E-005
1575.2778,9.814E-005
1575.2976,1.003E-004
1575.3175,1.020E-004
1575.3373,1.031E-004
1575.3571,1.048E-004
1575.3770,1.068E-004
1575.3968,1.091E-004
1575.4167,1.103E-004
1575.4365,1.116E-004
1575.4563,1.142E-004
1575.4762,1.153E-004
1575.4960,1.173E-004
1575.5159,1.196E-004
1575.5357,1.213E-004
1575.5556,1.231E-004
1575.5754,1.242E-004
1575.5952,1.270E-004
1575.6151,1.290E-004
1575.6349,1.301E-004
1575.6548,1.311E-004
1575.6746,1.330E-004
1575.6944,1.341E-004
1575.7143,1.361E-004
1575.7341,1.358E-004
1575.7540,1.372E-004
1575.7738,1.381E-004
1575.7937,1.386E-004
1575.8135,1.395E-004
1575.8333,1.416E-004
1575.8532,1.421E-004
1575.8730,1.430E-004
1575.8929,1.437E-004
1575.9127,1.444E-004
1575.9325,1.448E-004
1575.9524,1.459E-004
1575.9722,1.462E-004
1575.9921,1.467E-004
1576.0119,1.470E-004
1576.0317,1.481E-004
1576.0516,1.481E-004
1576.0714,1.478E-004
1576.0913,1.476E-004
1576.1111,1.480E-004
1576.1310,1.480E-004
1576.1508,1.487E-004
1576.1706,1.476E-004
1576.1905,1.473E-004
1576.2103,1.489E-004
1576.2302,1.476E-004
1576.2500,1.491E-004
1576.2698,1.486E-004
1576.2897,1.491E-004
1576.3095,1.488E-004
1576.3294,1.478E-004
1576.3492,1.466E-004
1576.3690,1.469E-004
1576.3889,1.462E-004
1576.4087,1.452E-004
1576.4286,1.446E-004
1576.4484,1.443E-004
1576.4683,1.428E-004
1576.4881,1.418E-004
1576.5079,1.407E-004
1576.5278,1.400E-004
1576.5476,1.394E-004
1576.5675,1.378E-004
1576.5873,1.375E-004
1576.6071,1.369E-004
1576.6270,1.357E-004
1576.6468,1.346E-004
1576.6667,1.354E-004
1576.6865,1.336E-004
1576.7063,1.336E-004
1576.7262,1.320E-004
1576.7460,1.307E-004
1576.7659,1.298E-004
1576.7857,1.289E-004
1576.8056,1.268E-004
1576.8254,1.251E-004
1576.8452,1.238E-004
1576.8651,1.232E-004
1576.8849,1.205E-004
1576.9048,1.193E-004
1576.9246,1.187E-004
1576.9444,1.163E-004
1576.9643,1.164E-004
1576.9841,1.157E-004
1577.0040,1.143E-004
1577.0238,1.123E-004
1577.0437,1.120E-004
1577.0635,1.097E-004
1577.0833,1.091E-004
1577.1032,1.077E-004
1577.1230,1.059E-004
1577.1429,1.037E-004
1577.1627,1.022E-004
1577.1825,9.957E-005
1577.2024,9.879E-005
1577.2222,9.619E-005
1577.2421,9.358E-005
1577.2619,9.232E-005
1577.2817,9.115E-005
1577.3016,8.955E-005
1577.3214,8.795E-005
1577.3413,8.597E-005
1577.3611,8.392E-005
1577.3810,8.230E-005
1577.4008,8.089E-005
1577.4206,8.001E-005
1577.4405,7.788E-005
1577.4603,7.600E-005
1577.4802,7.368E-005
1577.5000,7.162E-005
1577.5198,6.959E-005
1577.5397,6.870E-005
1577.5595,6.648E-005
1577.5794,6.376E-005
1577.5992,6.162E-005
1577.6190,5.964E-005
1577.6389,5.706E-005
1577.6587,5.554E-005
1577.6786,5.360E-005
1577.6984,5.208E-005
1577.7183,4.973E-005
1577.7381,4.816E-005
1577.7579,4.670E-005
1577.7778,4.529E-005
1577.7976,4.348E-005
1577.8175,4.132E-005
1577.8373,4.017E-005
1577.8571,3.806E-005
1577.8770,3.599E-005
1577.8968,3.487E-005
1577.9167,3.346E-005
1577.9365,3.188E-005
1577.9563,2.988E-005
1577.9762,2.811E-005
1577.9960,2.622E-005
1578.0159,2.465E-005
1578.0357,2.343E-005
1578.0556,2.151E-005
1578.0754,2.039E-005
1578.0952,1.932E-005
1578.1151,1.778E-005
1578.1349,1.606E-005
1578.1548,1.585E-005
1578.1746,1.465E-005
1578.1944,1.361E-005
1578.2143,1.247E-005
1578.2341,1.123E-005
1578.2540,1.009E-005
1578.2738,9.145E-006
1578.2937,8.366E-006
1578.3135,7.377E-006
1578.3333,6.637E-006
1578.3532,5.550E-006
1578.3730,5.106E-006
1578.3929,4.523E-006
1578.4127,3.980E-006
1578.4325,3.751E-006
1578.4524,2.911E-006
1578.4722,1.606E-006
1578.4921,1.963E-006
1578.5119,1.531E-006
1578.5317,9.468E-007
1578.5516,9.978E-007
1578.5714,6.734E-007
1578.5913,1.193E-006
1578.6111,1.174E-006
1578.6310,3.792E-007
1578.6508,5.178E-007
1578.6706,4.589E-007
1578.6905,9.358E-007
1578.7103,9.279E-007
1578.7302,7.009E-007
1578.7500,1.211E-006
1578.7698,1.386E-006
1578.7897,2.040E-006
1578.8095,2.008E-006
1578.8294,2.769E-006
1578.8492,2.610E-006
1578.8690,3.368E-006
1578.8889,3.588E-006
1578.9087,3.942E-006
1578.9286,4.589E-006
1578.9484,5.143E-006
1578.9683,5.769E-006
1578.9881,6.143E-006
1579.0079,7.598E-006
1579.0278,8.148E-006
1579.0476,8.400E-006
1579.0675,9.785E-006
1579.0873,1.024E-005
1579.1071,1.087E-005
1579.1270,1.160E-005
1579.1468,1.251E-005
1579.1667,1.381E-005
1579.1865,1.476E-005
1579.2063,1.591E-005
1579.2262,1.651E-005
1579.2460,1.740E-005
1579.2659,1.835E-005
1579.2857,1.967E-005
1579.3056,2.053E-005
1579.3254,2.100E-005
1579.3452,2.218E-005
1579.3651,2.288E-005
1579.3849,2.439E-005
1579.4048,2.556E-005
1579.4246,2.682E-005
1579.4444,2.756E-005
1579.4643,2.832E-005
1579.4841,3.041E-005
1579.5040,3.175E-005
