19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.142E-004
1559.8016,5.088E-004
1559.8214,5.043E-004
1559.8413,4.998E-004
1559.8611,4.951E-004
1559.8810,4.912E-004
1559.9008,4.874E-004
1559.9206,4.820E-004
1559.9405,4.794E-004
1559.9603,4.743E-004
1559.9802,4.699E-004
1560.0000,4.669E-004
1560.0198,4.627E-004
1560.0397,4.590E-004
1560.0595,4.554E-004
1560.0794,4.513E-004
1560.0992,4.484E-004
1560.1190,4.444E-004
1560.1389,4.397E-004
1560.1587,4.361E-004
1560.1786,4.319E-004
1560.1984,4.277E-004
1560.2183,4.240E-004
1560.2381,4.207E-004
1560.2579,4.162E-004
1560.2778,4.132E-004
1560.2976,4.087E-004
1560.3175,4.059E-004
1560.3373,4.042E-004
1560.3571,4.003E-004
1560.3770,3.980E-004
1560.3968,3.964E-004
1560.4167,3.943E-004
1560.4365,3.923E-004
1560.4563,3.912E-004
1560.4762,3.896E-004
1560.4960,3.882E-004
1560.5159,3.868E-004
1560.5357,3.849E-004
1560.5556,3.836E-004
1560.5754,3.810E-004
1560.5952,3.806E-004
1560.6151,3.801E-004
1560.6349,3.782E-004
1560.6548,3.773E-004
1560.6746,3.776E-004
1560.6944,3.767E-004
1560.7143,3.778E-004
1560.7341,3.779E-004
1560.7540,3.785E-004
1560.7738,3.794E-004
1560.7937,3.814E-004
1560.8135,3.827E-004
1560.8333,3.840E-004
1560.8532,3.855E-004
1560.8730,3.876E-004
1560.8929,3.885E-004
1560.9127,3.892E-004
1560.9325,3.911E-004
1560.9524,3.930E-004
1560.9722,3.956E-004
1560.9921,3.970E-004
1561.0119,3.979E-004
1561.0317,3.995E-004
1561.0516,4.017E-004
1561.0714,4.047E-004
1561.0913,4.084E-004
1561.1111,4.114E-004
1561.1310,4.134E-004
1561.1508,4.174E-004
1561.1706,4.212E-004
1561.1905,4.238E-004
1561.2103,4.268E-004
1561.2302,4.322E-004
1561.2500,4.342E-004
1561.2698,4.377E-004
1561.2897,4.411E-004
1561.3095,4.439E-004
1561.3294,4.461E-004
1561.3492,4.495E-004
1561.3690,4.509E-004
1561.3889,4.545E-004
1561.4087,4.562E-004
1561.4286,4.590E-004
1561.4484,4.604E-004
1561.4683,4.627E-004
1561.4881,4.648E-004
1561.5079,4.684E-004
1561.5278,4.729E-004
1561.5476,4.752E-004
1561.5675,4.786E-004
1561.5873,4.809E-004
1561.6071,4.830E-004
1561.6270,4.848E-004
1561.6468,4.884E-004
1561.6667,4.891E-004
1561.6865,4.919E-004
1561.7063,4.917E-004
1561.7262,4.930E-004
1561.7460,4.948E-004
1561.7659,4.948E-004
1561.7857,4.947E-004
1561.8056,4.955E-004
1561.8254,4.944E-004
1561.8452,4.951E-004
1561.8651,4.955E-004
1561.8849,4.946E-004
1561.9048,4.939E-004
1561.9246,4.934E-004
1561.9444,4.932E-004
1561.9643,4.943E-004
1561.9841,4.949E-004
1562.0040,4.947E-004
1562.0238,4.956E-004
1562.0437,4.944E-004
1562.0635,4.941E-004
1562.0833,4.928E-004
1562.1032,4.910E-004
1562.1230,4.886E-004
1562.1429,4.849E-004
1562.1627,4.832E-004
1562.1825,4.797E-004
1562.2024,4.774E-004
1562.2222,4.737E-004
1562.2421,4.716E-004
1562.2619,4.703E-004
1562.2817,4.692E-004
1562.3016,4.675E-004
1562.3214,4.663E-004
1562.3413,4.648E-004
1562.3611,4.636E-004
1562.3810,4.611E-004
1562.4008,4.594E-004
1562.4206,4.563E-004
1562.4405,4.532E-004
1562.4603,4.500E-004
1562.4802,4.477E-004
1562.5000,4.440E-004
1562.5198,4.397E-004
1562.5397,4.352E-004
1562.5595,4.327E-004
1562.5794,4.293E-004
1562.5992,4.263E-004
1562.6190,4.236E-004
1562.6389,4.204E-004
1562.6587,4.156E-004
1562.6786,4.137E-004
1562.6984,4.104E-004
1562.7183,4.074E-004
1562.7381,4.042E-004
1562.7579,4.011E-004
1562.7778,3.976E-004
1562.7976,3.937E-004
1562.8175,3.899E-004
1562.8373,3.871E-004
1562.8571,3.841E-004
1562.8770,3.824E-004
1562.8968,3.787E-004
1562.9167,3.760E-004
1562.9365,3.734E-004
1562.9563,3.682E-004
1562.9762,3.650E-004
1562.9960,3.600E-004
1563.0159,3.573E-004
1563.0357,3.526E-004
1563.0556,3.498E-004
1563.0754,3.449E-004
1563.0952,3.421E-004
1563.1151,3.380E-004
1563.1349,3.361E-004
1563.1548,3.334E-004
1563.1746,3.322E-004
1563.1944,3.298E-004
1563.2143,3.277E-004
1563.2341,3.250E-004
1563.2540,3.229E-004
1563.2738,3.200E-004
1563.2937,3.185E-004
1563.3135,3.160E-004
1563.3333,3.127E-004
1563.3532,3.092E-004
1563.3730,3.077E-004
1563.3929,3.055E-004
1563.4127,3.033E-004
1563.4325,3.012E-004
1563.4524,2.978E-004
1563.4722,2.972E-004
1563.4921,2.941E-004
1563.5119,2.942E-004
1563.5317,2.926E-004
1563.5516,2.927E-004
1563.5714,2.919E-004
1563.5913,2.908E-004
1563.6111,2.912E-004
1563.6310,2.914E-004
1563.6508,2.912E-004
1563.6706,2.905E-004
1563.6905,2.906E-004
1563.7103,2.899E-004
1563.7302,2.891E-004
1563.7500,2.880E-004
1563.7698,2.886E-004
1563.7897,2.892E-004
1563.8095,2.887E-004
1563.8294,2.893E-004
1563.8492,2.897E-004
1563.8690,2.906E-004
1563.8889,2.925E-004
1563.9087,2.926E-004
1563.9286,2.948E-004
1563.9484,2.953E-004
1563.9683,2.965E-004
1563.9881,2.977E-004
1564.0079,3.001E-004
1564.0278,3.011E-004
1564.0476,3.027E-004
1564.0675,3.049E-004
1564.0873,3.071E-004
1564.1071,3.087E-004
1564.1270,3.105E-004
1564.1468,3.117E-004
1564.1667,3.132E-004
1564.1865,3.151E-004
1564.2063,3.155E-004
1564.2262,3.170E-004
1564.2460,3.186E-004
1564.2659,3.211E-004
1564.2857,3.226E-004
1564.3056,3.248E-004
1564.3254,3.274E-004
1564.3452,3.296E-004
1564.3651,3.316E-004
1564.3849,3.355E-004
1564.4048,3.382E-004
1564.4246,3.413E-004
1564.4444,3.432E-004
1564.4643,3.457E-004
1564.4841,3.476E-004
1564.5040,3.492E-004
1564.5238,3.515E-004
1564.5437,3.513E-004
1564.5635,3.532E-004
1564.5833,3.540E-004
1564.6032,3.540E-004
1564.6230,3.545E-004
1564.6429,3.554E-004
1564.6627,3.568E-004
1564.6825,3.589E-004
1564.7024,3.608E-004
1564.7222,3.629E-004
1564.7421,3.637E-004
1564.7619,3.666E-004
1564.7817,3.676E-004
1564.8016,3.691E-004
1564.8214,3.688E-004
1564.8413,3.702E-004
1564.8611,3.698E-004
1564.8810,3.700E-004
1564.9008,3.694E-004
1564.9206,3.689E-004
1564.9405,3.689E-004
1564.9603,3.699E-004
1564.9802,3.699E-004
1565.0000,3.702E-004
1565.0198,3.684E-004
1565.0397,3.683E-004
1565.0595,3.678E-004
1565.0794,3.668E-004
1565.0992,3.668E-004
1565.1190,3.664E-004
1565.1389,3.663E-004
1565.1587,3.656E-004
1565.1786,3.646E-004
1565.1984,3.648E-004
1565.2183,3.633E-004
1565.2381,3.621E-004
1565.2579,3.608E-004
1565.2778,3.577E-004
1565.2976,3.565E-004
1565.3175,3.542E-004
1565.3373,3.526E-004
1565.3571,3.511E-004
1565.3770,3.490E-004
1565.3968,3.465E-004
1565.4167,3.440E-004
1565.4365,3.430E-004
1565.4563,3.399E-004
1565.4762,3.389E-004
1565.4960,3.351E-004
1565.5159,3.338E-004
1565.5357,3.303E-004
1565.5556,3.286E-004
1565.5754,3.262E-004
1565.5952,3.247E-004
1565.6151,3.214E-004
1565.6349,3.208E-004
1565.6548,3.182E-004
1565.6746,3.163E-004
1565.6944,3.129E-004
1565.7143,3.091E-004
1565.7341,3.069E-004
1565.7540,3.045E-004
1565.7738,3.012E-004
1565.7937,2.980E-004
1565.8135,2.952E-004
1565.8333,2.912E-004
1565.8532,2.893E-004
1565.8730,2.857E-004
1565.8929,2.829E-004
1565.9127,2.806E-004
1565.9325,2.781E-004
1565.9524,2.755E-004
1565.9722,2.725E-004
1565.9921,2.695E-004
1566.0119,2.679E-004
1566.0317,2.653E-004
1566.0516,2.642E-004
1566.0714,2.608E-004
1566.0913,2.592E-004
1566.1111,2.553E-004
1566.1310,2.539E-004
1566.1508,2.503E-004
1566.1706,2.478E-004
1566.1905,2.457E-004
1566.2103,2.420E-004
1566.2302,2.397E-004
1566.2500,2.377E-004
1566.2698,2.355E-004
1566.2897,2.324E-004
1566.3095,2.312E-004
1566.3294,2.306E-004
1566.3492,2.283E-004
1566.3690,2.275E-004
1566.3889,2.267E-004
1566.4087,2.246E-004
1566.4286,2.237E-004
1566.4484,2.221E-004
1566.4683,2.215E-004
1566.4881,2.197E-004
1566.5079,2.184E-004
1566.5278,2.187E-004
1566.5476,2.168E-004
1566.5675,2.169E-004
1566.5873,2.154E-004
1566.6071,2.146E-004
1566.6270,2.133E-004
1566.6468,2.129E-004
1566.6667,2.121E-004
1566.6865,2.112E-004
1566.7063,2.110E-004
1566.7262,2.107E-004
1566.7460,2.106E-004
1566.7659,2.107E-004
1566.7857,2.114E-004
1566.8056,2.114E-004
1566.8254,2.115E-004
1566.8452,2.126E-004
1566.8651,2.133E-004
1566.8849,2.145E-004
1566.9048,2.140E-004
1566.9246,2.149E-004
1566.9444,2.158E-004
1566.9643,2.156E-004
1566.9841,2.163E-004
1567.0040,2.162E-004
1567.0238,2.170E-004
1567.0437,2.173E-004
1567.0635,2.175E-004
1567.0833,2.180E-004
1567.1032,2.190E-004
1567.1230,2.197E-004
1567.1429,2.208E-004
1567.1627,2.230E-004
1567.1825,2.239E-004
1567.2024,2.259E-004
1567.2222,2.267E-004
1567.2421,2.286E-004
1567.2619,2.304E-004
1567.2817,2.321E-004
1567.3016,2.331E-004
1567.3214,2.344E-004
1567.3413,2.344E-004
1567.3611,2.347E-004
1567.3810,2.353E-004
1567.4008,2.370E-004
1567.4206,2.363E-004
1567.4405,2.372E-004
1567.4603,2.387E-004
1567.4802,2.399E-004
1567.5000,2.423E-004
1567.5198,2.426E-004
1567.5397,2.450E-004
1567.5595,2.468E-004
1567.5794,2.477E-004
1567.5992,2.484E-004
1567.6190,2.500E-004
1567.6389,2.512E-004
1567.6587,2.530E-004
1567.6786,2.539E-004
1567.6984,2.542E-004
1567.7183,2.563E-004
1567.7381,2.556E-004
1567.7579,2.557E-004
1567.7778,2.558E-004
1567.7976,2.567E-004
1567.8175,2.568E-004
1567.8373,2.576E-004
1567.8571,2.578E-004
1567.8770,2.586E-004
1567.8968,2.598E-004
1567.9167,2.603E-004
1567.9365,2.606E-004
1567.9563,2.610E-004
1567.9762,2.628E-004
1567.9960,2.620E-004
1568.0159,2.627E-004
1568.0357,2.621E-004
1568.0556,2.630E-004
1568.0754,2.635E-004
1568.0952,2.626E-004
1568.1151,2.626E-004
1568.1349,2.623E-004
1568.1548,2.615E-004
1568.1746,2.620E-004
1568.1944,2.601E-004
1568.2143,2.599E-004
1568.2341,2.590E-004
1568.2540,2.581E-004
1568.2738,2.564E-004
1568.2937,2.557E-004
1568.3135,2.550E-004
1568.3333,2.539E-004
1568.3532,2.533E-004
1568.3730,2.516E-004
1568.3929,2.509E-004
1568.4127,2.500E-004
1568.4325,2.476E-004
1568.4524,2.473E-004
1568.4722,2.468E-004
1568.4921,2.450E-004
1568.5119,2.431E-004
1568.5317,2.408E-004
1568.5516,2.393E-004
1568.5714,2.369E-004
1568.5913,2.350E-004
1568.6111,2.327E-004
1568.6310,2.306E-004
1568.6508,2.285E-004
1568.6706,2.263E-004
1568.6905,2.233E-004
1568.7103,2.218E-004
1568.7302,2.204E-004
1568.7500,2.189E-004
1568.7698,2.165E-004
1568.7897,2.151E-004
1568.8095,2.139E-004
1568.8294,2.124E-004
1568.8492,2.105E-004
1568.8690,2.077E-004
1568.8889,2.052E-004
1568.9087,2.033E-004
1568.9286,2.003E-004
1568.9484,1.983E-004
1568.9683,1.948E-004
1568.9881,1.930E-004
1569.0079,1.904E-004
1569.0278,1.883E-004
1569.0476,1.874E-004
1569.0675,1.852E-004
1569.0873,1.826E-004
1569.1071,1.809E-004
1569.1270,1.794E-004
1569.1468,1.782E-004
1569.1667,1.761E-004
1569.1865,1.763E-004
1569.2063,1.734E-004
1569.2262,1.725E-004
1569.2460,1.700E-004
1569.2659,1.686E-004
1569.2857,1.669E-004
1569.3056,1.656E-004
1569.3254,1.634E-004
1569.3452,1.623E-004
1569.3651,1.607E-004
1569.3849,1.588E-004
1569.4048,1.583E-004
1569.4246,1.567E-004
1569.4444,1.564E-004
1569.4643,1.551E-004
1569.4841,1.537E-004
1569.5040,1.528E-004
1569.5238,1.514E-004
1569.5437,1.519E-004
1569.5635,1.508E-004
1569.5833,1.498E-004
1569.6032,1.493E-004
1569.6230,1.497E-004
1569.6429,1.479E-004
1569.6627,1.476E-004
1569.6825,1.465E-004
1569.7024,1.476E-004
1569.7222,1.471E-004
1569.7421,1.470E-004
1569.7619,1.464E-004
1569.7817,1.457E-004
1569.8016,1.456E-004
1569.8214,1.454E-004
1569.8413,1.448E-004
1569.8611,1.460E-004
1569.8810,1.446E-004
1569.9008,1.461E-004
1569.9206,1.455E-004
1569.9405,1.451E-004
1569.9603,1.462E-004
1569.9802,1.468E-004
1570.0000,1.472E-004
1570.0198,1.469E-004
1570.0397,1.474E-004
1570.0595,1.487E-004
1570.0794,1.470E-004
1570.0992,1.481E-004
1570.1190,1.483E-004
1570.1389,1.488E-004
1570.1587,1.490E-004
1570.1786,1.502E-004
1570.1984,1.500E-004
1570.2183,1.503E-004
1570.2381,1.505E-004
1570.2579,1.516E-004
1570.2778,1.524E-004
1570.2976,1.533E-004
1570.3175,1.541E-004
1570.3373,1.549E-004
1570.3571,1.554E-004
1570.3770,1.559E-004
1570.3968,1.563E-004
1570.4167,1.576E-004
1570.4365,1.574E-004
1570.4563,1.586E-004
1570.4762,1.589E-004
1570.4960,1.603E-004
1570.5159,1.603E-004
1570.5357,1.617E-004
1570.5556,1.613E-004
1570.5754,1.618E-004
1570.5952,1.622E-004
1570.6151,1.639E-004
1570.6349,1.646E-004
1570.6548,1.655E-004
1570.6746,1.651E-004
1570.6944,1.657E-004
1570.7143,1.672E-004
1570.7341,1.675E-004
1570.7540,1.692E-004
1570.7738,1.690E-004
1570.7937,1.702E-004
1570.8135,1.710E-004
1570.8333,1.712E-004
1570.8532,1.716E-004
1570.8730,1.717E-004
1570.8929,1.723E-004
1570.9127,1.730E-004
1570.9325,1.720E-004
1570.9524,1.737E-004
1570.9722,1.740E-004
1570.9921,1.738E-004
1571.0119,1.740E-004
1571.0317,1.748E-004
1571.0516,1.736E-004
1571.0714,1.753E-004
1571.0913,1.747E-004
1571.1111,1.764E-004
1571.1310,1.760E-004
1571.1508,1.756E-004
1571.1706,1.754E-004
1571.1905,1.756E-004
1571.2103,1.747E-004
1571.2302,1.747E-004
1571.2500,1.738E-004
1571.2698,1.743E-004
1571.2897,1.728E-004
1571.3095,1.718E-004
1571.3294,1.717E-004
1571.3492,1.713E-004
1571.3690,1.708E-004
1571.3889,1.703E-004
1571.4087,1.691E-004
1571.4286,1.685E-004
1571.4484,1.675E-004
1571.4683,1.668E-004
1571.4881,1.653E-004
1571.5079,1.646E-004
1571.5278,1.637E-004
1571.5476,1.622E-004
1571.5675,1.617E-004
1571.5873,1.609E-004
1571.6071,1.589E-004
1571.6270,1.588E-004
1571.6468,1.572E-004
1571.6667,1.564E-004
1571.6865,1.553E-004
1571.7063,1.532E-004
1571.7262,1.516E-004
1571.7460,1.496E-004
1571.7659,1.481E-004
1571.7857,1.472E-004
1571.8056,1.454E-004
1571.8254,1.429E-004
1571.8452,1.419E-004
1571.8651,1.400E-004
1571.8849,1.386E-004
1571.9048,1.376E-004
1571.9246,1.360E-004
1571.9444,1.356E-004
1571.9643,1.337E-004
1571.9841,1.331E-004
1572.0040,1.312E-004
1572.0238,1.295E-004
1572.0437,1.284E-004
1572.0635,1.269E-004
1572.0833,1.256E-004
1572.1032,1.239E-004
1572.1230,1.229E-004
1572.1429,1.219E-004
1572.1627,1.190E-004
1572.1825,1.183E-004
1572.2024,1.172E-004
1572.2222,1.156E-004
1572.2421,1.151E-004
1572.2619,1.130E-004
1572.2817,1.141E-004
1572.3016,1.112E-004
1572.3214,1.108E-004
1572.3413,1.098E-004
1572.3611,1.095E-004
1572.3810,1.077E-004
1572.4008,1.068E-004
1572.4206,1.059E-004
1572.4405,1.052E-004
1572.4603,1.048E-004
1572.4802,1.038E-004
1572.5000,1.020E-004
1572.5198,1.019E-004
1572.5397,1.012E-004
1572.5595,1.012E-004
1572.5794,9.950E-005
1572.5992,9.944E-005
1572.6190,9.869E-005
1572.6389,9.909E-005
1572.6587,9.778E-005
1572.6786,9.817E-005
1572.6984,9.698E-005
1572.7183,9.673E-005
1572.7381,9.649E-005
1572.7579,9.675E-005
1572.7778,9.585E-005
1572.7976,9.571E-005
1572.8175,9.565E-005
1572.8373,9.550E-005
1572.8571,9.482E-005
1572.8770,9.577E-005
1572.8968,9.479E-005
1572.9167,9.493E-005
1572.9365,9.523E-005
1572.9563,9.505E-005
1572.9762,9.368E-005
1572.9960,9.536E-005
1573.0159,9.469E-005
1573.0357,9.396E-005
1573.0556,9.429E-005
1573.0754,9.512E-005
1573.0952,9.451E-005
1573.1151,9.466E-005
1573.1349,9.565E-005
1573.1548,9.514E-005
1573.1746,9.602E-005
1573.1944,9.660E-005
1573.2143,9.573E-005
1573.2341,9.699E-005
1573.2540,9.770E-005
1573.2738,9.741E-005
1573.2937,9.784E-005
1573.3135,9.791E-005
1573.3333,9.767E-005
1573.3532,9.836E-005
1573.3730,9.859E-005
1573.3929,9.902E-005
1573.4127,9.949E-005
1573.4325,9.966E-005
1573.4524,1.000E-004
1573.4722,1.003E-004
1573.4921,1.006E-004
1573.5119,1.022E-004
1573.5317,1.022E-004
1573.5516,1.030E-004
1573.5714,1.033E-004
1573.5913,1.034E-004
1573.6111,1.039E-004
1573.6310,1.049E-004
1573.6508,1.061E-004
1573.6706,1.052E-004
1573.6905,1.058E-004
1573.7103,1.050E-004
1573.7302,1.061E-004
1573.7500,1.060E-004
1573.7698,1.062E-004
1573.7897,1.067E-004
1573.8095,1.081E-004
1573.8294,1.079E-004
1573.8492,1.089E-004
1573.8690,1.083E-004
1573.8889,1.092E-004
1573.9087,1.094E-004
1573.9286,1.106E-004
1573.9484,1.104E-004
1573.9683,1.114E-004
1573.9881,1.116E-004
1574.0079,1.124E-004
1574.0278,1.119E-004
1574.0476,1.127E-004
1574.0675,1.122E-004
1574.0873,1.126E-004
1574.1071,1.125E-004
1574.1270,1.122E-004
1574.1468,1.121E-004
1574.1667,1.121E-004
1574.1865,1.126E-004
1574.2063,1.119E-004
1574.2262,1.117E-004
1574.2460,1.118E-004
1574.2659,1.125E-004
1574.2857,1.115E-004
1574.3056,1.117E-004
1574.3254,1.121E-004
1574.3452,1.122E-004
1574.3651,1.111E-004
1574.3849,1.121E-004
1574.4048,1.110E-004
1574.4246,1.111E-004
1574.4444,1.096E-004
1574.4643,1.097E-004
1574.4841,1.093E-004
1574.5040,1.081E-004
1574.5238,1.071E-004
1574.5437,1.068E-004
1574.5635,1.057E-004
1574.5833,1.056E-004
1574.6032,1.048E-004
1574.6230,1.044E-004
1574.6429,1.034E-004
1574.6627,1.022E-004
1574.6825,1.015E-004
1574.7024,1.010E-004
1574.7222,1.007E-004
1574.7421,1.002E-004
1574.7619,9.960E-005
1574.7817,9.867E-005
1574.8016,9.731E-005
1574.8214,9.682E-005
1574.8413,9.589E-005
1574.8611,9.490E-005
1574.8810,9.363E-005
1574.9008,9.289E-005
1574.9206,9.200E-005
1574.9405,9.028E-005
1574.9603,8.992E-005
1574.9802,8.902E-005
1575.0000,8.776E-005
1575.0198,8.672E-005
1575.0397,8.525E-005
1575.0595,8.460E-005
1575.0794,8.428E-005
1575.0992,8.384E-005
1575.1190,8.193E-005
1575.1389,8.127E-005
1575.1587,8.096E-005
1575.1786,7.983E-005
1575.1984,8.038E-005
1575.2183,7.818E-005
1575.2381,7.762E-005
1575.2579,7.640E-005
1575.2778,7.556E-005
1575.2976,7.463E-005
1575.3175,7.381E-005
1575.3373,7.304E-005
1575.3571,7.323E-005
1575.3770,7.210E-005
1575.3968,7.095E-005
1575.4167,6.987E-005
1575.4365,6.966E-005
1575.4563,6.938E-005
1575.4762,6.827E-005
1575.4960,6.772E-005
1575.5159,6.791E-005
1575.5357,6.622E-005
1575.5556,6.619E-005
1575.5754,6.654E-005
1575.5952,6.538E-005
1575.6151,6.514E-005
1575.6349,6.491E-005
1575.6548,6.421E-005
1575.6746,6.343E-005
1575.6944,6.380E-005
1575.7143,6.311E-005
1575.7341,6.248E-005
1575.7540,6.205E-005
1575.7738,6.174E-005
1575.7937,6.142E-005
1575.8135,6.096E-005
1575.8333,6.097E-005
1575.8532,6.106E-005
1575.8730,6.058E-005
1575.8929,6.022E-005
1575.9127,6.008E-005
1575.9325,6.019E-005
1575.9524,5.994E-005
1575.9722,6.005E-005
1575.9921,6.051E-005
1576.0119,6.018E-005
1576.0317,5.970E-005
1576.0516,6.023E-005
1576.0714,6.027E-005
1576.0913,6.044E-005
1576.1111,6.032E-005
1576.1310,6.016E-005
1576.1508,6.011E-005
1576.1706,5.995E-005
1576.1905,6.029E-005
1576.2103,6.028E-005
1576.2302,6.005E-005
1576.2500,6.060E-005
1576.2698,6.053E-005
1576.2897,6.085E-005
1576.3095,6.079E-005
1576.3294,6.138E-005
1576.3492,6.174E-005
1576.3690,6.190E-005
1576.3889,6.252E-005
1576.4087,6.254E-005
1576.4286,6.290E-005
1576.4484,6.227E-005
1576.4683,6.363E-005
1576.4881,6.292E-005
1576.5079,6.360E-005
1576.5278,6.418E-005
1576.5476,6.419E-005
1576.5675,6.424E-005
1576.5873,6.401E-005
1576.6071,6.458E-005
1576.6270,6.431E-005
1576.6468,6.485E-005
1576.6667,6.509E-005
1576.6865,6.570E-005
1576.7063,6.587E-005
1576.7262,6.636E-005
1576.7460,6.638E-005
1576.7659,6.669E-005
1576.7857,6.734E-005
1576.8056,6.839E-005
1576.8254,6.815E-005
1576.8452,6.789E-005
1576.8651,6.810E-005
1576.8849,6.843E-005
1576.9048,6.913E-005
1576.9246,6.935E-005
1576.9444,6.861E-005
1576.9643,6.948E-005
1576.9841,6.918E-005
1577.0040,6.971E-005
1577.0238,6.906E-005
1577.0437,6.964E-005
1577.0635,6.947E-005
1577.0833,7.030E-005
1577.1032,7.065E-005
1577.1230,7.026E-005
1577.1429,7.082E-005
1577.1627,7.080E-005
1577.1825,7.046E-005
1577.2024,7.124E-005
1577.2222,7.046E-005
1577.2421,7.130E-005
1577.2619,7.068E-005
1577.2817,7.130E-005
1577.3016,7.139E-005
1577.3214,7.113E-005
1577.3413,7.057E-005
1577.3611,7.101E-005
1577.3810,7.003E-005
1577.4008,6.985E-005
1577.4206,6.942E-005
1577.4405,6.952E-005
1577.4603,6.906E-005
1577.4802,6.874E-005
1577.5000,6.944E-005
1577.5198,6.869E-005
1577.5397,6.889E-005
1577.5595,6.872E-005
1577.5794,6.774E-005
1577.5992,6.800E-005
1577.6190,6.845E-005
1577.6389,6.746E-005
1577.6587,6.728E-005
1577.6786,6.687E-005
1577.6984,6.672E-005
1577.7183,6.578E-005
1577.7381,6.526E-005
1577.7579,6.502E-005
1577.7778,6.455E-005
1577.7976,6.375E-005
1577.8175,6.310E-005
1577.8373,6.244E-005
1577.8571,6.206E-005
1577.8770,6.147E-005
1577.8968,6.039E-005
1577.9167,6.052E-005
1577.9365,6.020E-005
1577.9563,5.951E-005
1577.9762,5.950E-005
1577.9960,5.891E-005
1578.0159,5.906E-005
1578.0357,5.774E-005
1578.0556,5.711E-005
1578.0754,5.661E-005
1578.0952,5.592E-005
1578.1151,5.580E-005
1578.1349,5.492E-005
1578.1548,5.406E-005
1578.1746,5.345E-005
1578.1944,5.278E-005
1578.2143,5.245E-005
1578.2341,5.163E-005
1578.2540,5.097E-005
1578.2738,5.083E-005
1578.2937,5.002E-005
1578.3135,4.978E-005
1578.3333,4.900E-005
1578.3532,4.831E-005
1578.3730,4.788E-005
1578.3929,4.757E-005
1578.4127,4.686E-005
1578.4325,4.652E-005
1578.4524,4.604E-005
1578.4722,4.540E-005
1578.4921,4.536E-005
1578.5119,4.449E-005
1578.5317,4.429E-005
1578.5516,4.366E-005
1578.5714,4.309E-005
1578.5913,4.253E-005
1578.6111,4.216E-005
1578.6310,4.181E-005
1578.6508,4.160E-005
1578.6706,4.118E-005
1578.6905,4.074E-005
1578.7103,4.041E-005
1578.7302,3.968E-005
1578.7500,4.004E-005
1578.7698,3.967E-005
1578.7897,4.021E-005
1578.8095,3.869E-005
1578.8294,3.879E-005
1578.8492,3.905E-005
1578.8690,3.834E-005
1578.8889,3.827E-005
1578.9087,3.802E-005
1578.9286,3.751E-005
1578.9484,3.754E-005
1578.9683,3.783E-005
1578.9881,3.722E-005
1579.0079,3.730E-005
1579.0278,3.734E-005
1579.0476,3.697E-005
1579.0675,3.731E-005
1579.0873,3.667E-005
1579.1071,3.695E-005
1579.1270,3.704E-005
1579.1468,3.654E-005
1579.1667,3.706E-005
1579.1865,3.746E-005
1579.2063,3.701E-005
1579.2262,3.727E-005
1579.2460,3.715E-005
1579.2659,3.731E-005
1579.2857,3.800E-005
1579.3056,3.720E-005
1579.3254,3.733E-005
1579.3452,3.802E-005
1579.3651,3.757E-005
1579.3849,3.816E-005
1579.4048,3.805E-005
1579.4246,3.803E-005
1579.4444,3.784E-005
1579.4643,3.796E-005
1579.4841,3.859E-005
1579.5040,3.889E-005
1579.5238,3.912E-005
1579.5437,3.897E-005
1579.5635,3.908E-005
1579.5833,3.951E-005
1579.6032,3.941E-005
1579.6230,3.951E-005
1579.6429,4.032E-005
1579.6627,3.960E-005
1579.6825,4.032E-005
1579.7024,4.077E-005
1579.7222,4.086E-005
1579.7421,4.078E-005
1579.7619,4.069E-005
1579.7817,4.107E-005
1579.8016,4.113E-005
1579.8214,4.137E-005
1579.8413,4.168E-005
1579.8611,4.136E-005
1579.8810,4.189E-005
1579.9008,4.162E-005
1579.9206,4.188E-005
1579.9405,4.213E-005
1579.9603,4.242E-005
1579.9802,4.199E-005
1580.0000,4.239E-005
1580.0198,4.247E-005
1580.0397,4.259E-005
1580.0595,4.277E-005
1580.0794,4.257E-005
1580.0992,4.308E-005
1580.1190,4.263E-005
1580.1389,4.299E-005
1580.1587,4.322E-005
1580.1786,4.285E-005
1580.1984,4.298E-005
1580.2183,4.315E-005
1580.2381,4.266E-005
1580.2579,4.255E-005
1580.2778,4.305E-005
1580.2976,4.313E-005
1580.3175,4.280E-005
1580.3373,4.335E-005
1580.3571,4.285E-005
1580.3770,4.314E-005
1580.3968,4.299E-005
1580.4167,4.323E-005
1580.4365,4.291E-005
1580.4563,4.300E-005
1580.4762,4.307E-005
1580.4960,4.299E-005
1580.5159,4.293E-005
1580.5357,4.243E-005
1580.5556,4.251E-005
1580.5754,4.210E-005
1580.5952,4.223E-005
1580.6151,4.236E-005
1580.6349,4.177E-005
1580.6548,4.148E-005
1580.6746,4.130E-005
1580.6944,4.139E-005
1580.7143,4.092E-005
1580.7341,4.077E-005
1580.7540,4.110E-005
1580.7738,4.076E-005
1580.7937,4.049E-005
1580.8135,3.995E-005
1580.8333,4.004E-005
1580.8532,3.970E-005
1580.8730,3.937E-005
1580.8929,3.908E-005
1580.9127,3.843E-005
1580.9325,3.839E-005
1580.9524,3.804E-005
1580.9722,3.807E-005
1580.9921,3.738E-005
1581.0119,3.746E-005
1581.0317,3.723E-005
1581.0516,3.671E-005
