19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,4.727E-004
1538.5119,4.733E-004
1538.5317,4.751E-004
1538.5516,4.768E-004
1538.5714,4.778E-004
1538.5913,4.814E-004
1538.6111,4.839E-004
1538.6310,4.861E-004
1538.6508,4.881E-004
1538.6706,4.934E-004
1538.6905,4.983E-004
1538.7103,5.023E-004
1538.7302,5.081E-004
1538.7500,5.175E-004
1538.7698,5.249E-004
1538.7897,5.348E-004
1538.8095,5.415E-004
1538.8294,5.506E-004
1538.8492,5.571E-004
1538.8690,5.643E-004
1538.8889,5.730E-004
1538.9087,5.799E-004
1538.9286,5.859E-004
1538.9484,5.935E-004
1538.9683,6.003E-004
1538.9881,6.117E-004
1539.0079,6.242E-004
1539.0278,6.368E-004
1539.0476,6.513E-004
1539.0675,6.642E-004
1539.0873,6.805E-004
1539.1071,6.937E-004
1539.1270,7.063E-004
1539.1468,7.203E-004
1539.1667,7.297E-004
1539.1865,7.412E-004
1539.2063,7.503E-004
1539.2262,7.584E-004
1539.2460,7.670E-004
1539.2659,7.769E-004
1539.2857,7.866E-004
1539.3056,7.975E-004
1539.3254,8.137E-004
1539.3452,8.287E-004
1539.3651,8.421E-004
1539.3849,8.568E-004
1539.4048,8.695E-004
1539.4246,8.808E-004
1539.4444,8.952E-004
1539.4643,9.083E-004
1539.4841,9.170E-004
1539.5040,9.246E-004
1539.5238,9.309E-004
1539.5437,9.374E-004
1539.5635,9.490E-004
1539.5833,9.591E-004
1539.6032,9.711E-004
1539.6230,9.775E-004
1539.6429,9.852E-004
1539.6627,9.947E-004
1539.6825,1.003E-003
1539.7024,1.011E-003
1539.7222,1.016E-003
1539.7421,1.020E-003
1539.7619,1.024E-003
1539.7817,1.027E-003
1539.8016,1.031E-003
1539.8214,1.034E-003
1539.8413,1.039E-003
1539.8611,1.044E-003
1539.8810,1.049E-003
1539.9008,1.055E-003
1539.9206,1.059E-003
1539.9405,1.063E-003
1539.9603,1.067E-003
1539.9802,1.065E-003
1540.0000,1.064E-003
1540.0198,1.063E-003
1540.0397,1.059E-003
1540.0595,1.054E-003
1540.0794,1.047E-003
1540.0992,1.041E-003
1540.1190,1.035E-003
1540.1389,1.029E-003
1540.1587,1.025E-003
1540.1786,1.023E-003
1540.1984,1.023E-003
1540.2183,1.023E-003
1540.2381,1.022E-003
1540.2579,1.017E-003
1540.2778,1.016E-003
1540.2976,1.011E-003
1540.3175,1.008E-003
1540.3373,1.001E-003
1540.3571,9.910E-004
1540.3770,9.797E-004
1540.3968,9.685E-004
1540.4167,9.570E-004
1540.4365,9.494E-004
1540.4563,9.381E-004
1540.4762,9.264E-004
1540.4960,9.171E-004
1540.5159,9.081E-004
1540.5357,9.015E-004
1540.5556,8.954E-004
1540.5754,8.884E-004
1540.5952,8.777E-004
1540.6151,8.704E-004
1540.6349,8.635E-004
1540.6548,8.554E-004
1540.6746,8.449E-004
1540.6944,8.338E-004
1540.7143,8.206E-004
1540.7341,8.075E-004
1540.7540,7.967E-004
1540.7738,7.873E-004
1540.7937,7.730E-004
1540.8135,7.623E-004
1540.8333,7.493E-004
1540.8532,7.392E-004
1540.8730,7.301E-004
1540.8929,7.218E-004
1540.9127,7.120E-004
1540.9325,7.012E-004
1540.9524,6.893E-004
1540.9722,6.814E-004
1540.9921,6.724E-004
1541.0119,6.650E-004
1541.0317,6.551E-004
1541.0516,6.427E-004
1541.0714,6.329E-004
1541.0913,6.267E-004
1541.1111,6.183E-004
1541.1310,6.105E-004
1541.1508,6.014E-004
1541.1706,5.925E-004
1541.1905,5.830E-004
1541.2103,5.757E-004
1541.2302,5.684E-004
1541.2500,5.614E-004
1541.2698,5.539E-004
1541.2897,5.464E-004
1541.3095,5.411E-004
1541.3294,5.370E-004
1541.3492,5.344E-004
1541.3690,5.299E-004
1541.3889,5.271E-004
1541.4087,5.231E-004
1541.4286,5.194E-004
1541.4484,5.174E-004
1541.4683,5.153E-004
1541.4881,5.114E-004
1541.5079,5.104E-004
1541.5278,5.079E-004
1541.5476,5.068E-004
1541.5675,5.070E-004
1541.5873,5.063E-004
1541.6071,5.075E-004
1541.6270,5.106E-004
1541.6468,5.118E-004
1541.6667,5.134E-004
1541.6865,5.165E-004
1541.7063,5.192E-004
1541.7262,5.234E-004
1541.7460,5.267E-004
1541.7659,5.295E-004
1541.7857,5.361E-004
1541.8056,5.417E-004
1541.8254,5.489E-004
1541.8452,5.563E-004
1541.8651,5.641E-004
1541.8849,5.723E-004
1541.9048,5.802E-004
1541.9246,5.882E-004
1541.9444,5.963E-004
1541.9643,6.026E-004
1541.9841,6.104E-004
1542.0040,6.191E-004
1542.0238,6.267E-004
1542.0437,6.351E-004
1542.0635,6.448E-004
1542.0833,6.557E-004
1542.1032,6.672E-004
1542.1230,6.800E-004
1542.1429,6.928E-004
1542.1627,7.044E-004
1542.1825,7.194E-004
1542.2024,7.317E-004
1542.2222,7.458E-004
1542.2421,7.580E-004
1542.2619,7.702E-004
1542.2817,7.795E-004
1542.3016,7.890E-004
1542.3214,8.001E-004
1542.3413,8.120E-004
1542.3611,8.205E-004
1542.3810,8.308E-004
1542.4008,8.442E-004
1542.4206,8.556E-004
1542.4405,8.674E-004
1542.4603,8.829E-004
1542.4802,8.943E-004
1542.5000,9.065E-004
1542.5198,9.191E-004
1542.5397,9.316E-004
1542.5595,9.433E-004
1542.5794,9.556E-004
1542.5992,9.647E-004
1542.6190,9.735E-004
1542.6389,9.854E-004
1542.6587,9.949E-004
1542.6786,1.005E-003
1542.6984,1.014E-003
1542.7183,1.023E-003
1542.7381,1.030E-003
1542.7579,1.035E-003
1542.7778,1.041E-003
1542.7976,1.047E-003
1542.8175,1.052E-003
1542.8373,1.057E-003
1542.8571,1.062E-003
1542.8770,1.068E-003
1542.8968,1.072E-003
1542.9167,1.078E-003
1542.9365,1.082E-003
1542.9563,1.089E-003
1542.9762,1.095E-003
1542.9960,1.098E-003
1543.0159,1.102E-003
1543.0357,1.104E-003
1543.0556,1.101E-003
1543.0754,1.101E-003
1543.0952,1.098E-003
1543.1151,1.094E-003
1543.1349,1.090E-003
1543.1548,1.085E-003
1543.1746,1.079E-003
1543.1944,1.073E-003
1543.2143,1.070E-003
1543.2341,1.066E-003
1543.2540,1.063E-003
1543.2738,1.064E-003
1543.2937,1.059E-003
1543.3135,1.058E-003
1543.3333,1.055E-003
1543.3532,1.048E-003
1543.3730,1.041E-003
1543.3929,1.033E-003
1543.4127,1.025E-003
1543.4325,1.017E-003
1543.4524,1.007E-003
1543.4722,9.945E-004
1543.4921,9.837E-004
1543.5119,9.734E-004
1543.5317,9.660E-004
1543.5516,9.579E-004
1543.5714,9.487E-004
1543.5913,9.401E-004
1543.6111,9.290E-004
1543.6310,9.187E-004
1543.6508,9.082E-004
1543.6706,8.978E-004
1543.6905,8.876E-004
1543.7103,8.778E-004
1543.7302,8.673E-004
1543.7500,8.596E-004
1543.7698,8.489E-004
1543.7897,8.397E-004
1543.8095,8.295E-004
1543.8294,8.189E-004
1543.8492,8.066E-004
1543.8690,7.949E-004
1543.8889,7.837E-004
1543.9087,7.706E-004
1543.9286,7.559E-004
1543.9484,7.419E-004
1543.9683,7.301E-004
1543.9881,7.184E-004
1544.0079,7.093E-004
1544.0278,7.008E-004
1544.0476,6.922E-004
1544.0675,6.851E-004
1544.0873,6.774E-004
1544.1071,6.715E-004
1544.1270,6.640E-004
1544.1468,6.543E-004
1544.1667,6.441E-004
1544.1865,6.339E-004
1544.2063,6.225E-004
1544.2262,6.095E-004
1544.2460,5.987E-004
1544.2659,5.907E-004
1544.2857,5.812E-004
1544.3056,5.721E-004
1544.3254,5.653E-004
1544.3452,5.609E-004
1544.3651,5.564E-004
1544.3849,5.535E-004
1544.4048,5.495E-004
1544.4246,5.464E-004
1544.4444,5.413E-004
1544.4643,5.358E-004
1544.4841,5.315E-004
1544.5040,5.265E-004
1544.5238,5.218E-004
1544.5437,5.160E-004
1544.5635,5.111E-004
1544.5833,5.077E-004
1544.6032,5.057E-004
1544.6230,5.054E-004
1544.6429,5.065E-004
1544.6627,5.064E-004
1544.6825,5.086E-004
1544.7024,5.099E-004
1544.7222,5.115E-004
1544.7421,5.115E-004
1544.7619,5.128E-004
1544.7817,5.146E-004
1544.8016,5.166E-004
1544.8214,5.185E-004
1544.8413,5.205E-004
1544.8611,5.251E-004
1544.8810,5.297E-004
1544.9008,5.350E-004
1544.9206,5.415E-004
1544.9405,5.489E-004
1544.9603,5.551E-004
1544.9802,5.639E-004
1545.0000,5.714E-004
1545.0198,5.778E-004
1545.0397,5.827E-004
1545.0595,5.909E-004
1545.0794,5.966E-004
1545.0992,6.065E-004
1545.1190,6.144E-004
1545.1389,6.248E-004
1545.1587,6.345E-004
1545.1786,6.448E-004
1545.1984,6.565E-004
1545.2183,6.675E-004
1545.2381,6.795E-004
1545.2579,6.904E-004
1545.2778,6.994E-004
1545.2976,7.095E-004
1545.3175,7.181E-004
1545.3373,7.287E-004
1545.3571,7.385E-004
1545.3770,7.520E-004
1545.3968,7.635E-004
1545.4167,7.746E-004
1545.4365,7.858E-004
1545.4563,8.008E-004
1545.4762,8.136E-004
1545.4960,8.280E-004
1545.5159,8.411E-004
1545.5357,8.523E-004
1545.5556,8.619E-004
1545.5754,8.708E-004
1545.5952,8.813E-004
1545.6151,8.927E-004
1545.6349,9.026E-004
1545.6548,9.136E-004
1545.6746,9.254E-004
1545.6944,9.337E-004
1545.7143,9.462E-004
1545.7341,9.586E-004
1545.7540,9.696E-004
1545.7738,9.803E-004
1545.7937,9.905E-004
1545.8135,9.964E-004
1545.8333,1.003E-003
1545.8532,1.006E-003
1545.8730,1.011E-003
1545.8929,1.016E-003
1545.9127,1.022E-003
1545.9325,1.028E-003
1545.9524,1.034E-003
1545.9722,1.040E-003
1545.9921,1.047E-003
1546.0119,1.053E-003
1546.0317,1.058E-003
1546.0516,1.061E-003
1546.0714,1.063E-003
1546.0913,1.062E-003
1546.1111,1.060E-003
1546.1310,1.058E-003
1546.1508,1.055E-003
1546.1706,1.052E-003
1546.1905,1.049E-003
1546.2103,1.047E-003
1546.2302,1.047E-003
1546.2500,1.047E-003
1546.2698,1.045E-003
1546.2897,1.044E-003
1546.3095,1.044E-003
1546.3294,1.038E-003
1546.3492,1.035E-003
1546.3690,1.029E-003
1546.3889,1.022E-003
1546.4087,1.014E-003
1546.4286,1.005E-003
1546.4484,9.975E-004
1546.4683,9.901E-004
1546.4881,9.821E-004
1546.5079,9.743E-004
1546.5278,9.688E-004
1546.5476,9.621E-004
1546.5675,9.544E-004
1546.5873,9.454E-004
1546.6071,9.368E-004
1546.6270,9.286E-004
1546.6468,9.186E-004
1546.6667,9.097E-004
1546.6865,8.984E-004
1546.7063,8.873E-004
1546.7262,8.747E-004
1546.7460,8.662E-004
1546.7659,8.570E-004
1546.7857,8.502E-004
1546.8056,8.405E-004
1546.8254,8.318E-004
1546.8452,8.219E-004
1546.8651,8.126E-004
1546.8849,8.040E-004
1546.9048,7.948E-004
1546.9246,7.836E-004
1546.9444,7.722E-004
1546.9643,7.598E-004
1546.9841,7.489E-004
1547.0040,7.375E-004
1547.0238,7.275E-004
1547.0437,7.162E-004
1547.0635,7.067E-004
1547.0833,6.967E-004
1547.1032,6.880E-004
1547.1230,6.788E-004
1547.1429,6.686E-004
1547.1627,6.594E-004
1547.1825,6.494E-004
1547.2024,6.410E-004
1547.2222,6.315E-004
1547.2421,6.239E-004
1547.2619,6.154E-004
1547.2817,6.053E-004
1547.3016,5.962E-004
1547.3214,5.874E-004
1547.3413,5.783E-004
1547.3611,5.704E-004
1547.3810,5.622E-004
1547.4008,5.545E-004
1547.4206,5.466E-004
1547.4405,5.388E-004
1547.4603,5.328E-004
1547.4802,5.258E-004
1547.5000,5.208E-004
1547.5198,5.152E-004
1547.5397,5.123E-004
1547.5595,5.086E-004
1547.5794,5.045E-004
1547.5992,5.001E-004
1547.6190,4.961E-004
1547.6389,4.923E-004
1547.6587,4.895E-004
1547.6786,4.865E-004
1547.6984,4.840E-004
1547.7183,4.812E-004
1547.7381,4.785E-004
1547.7579,4.767E-004
1547.7778,4.769E-004
1547.7976,4.756E-004
1547.8175,4.763E-004
1547.8373,4.780E-004
1547.8571,4.794E-004
1547.8770,4.823E-004
1547.8968,4.856E-004
1547.9167,4.861E-004
1547.9365,4.914E-004
1547.9563,4.951E-004
1547.9762,5.007E-004
1547.9960,5.041E-004
1548.0159,5.091E-004
1548.0357,5.130E-004
1548.0556,5.190E-004
1548.0754,5.245E-004
1548.0952,5.301E-004
1548.1151,5.373E-004
1548.1349,5.427E-004
1548.1548,5.486E-004
1548.1746,5.560E-004
1548.1944,5.645E-004
1548.2143,5.734E-004
1548.2341,5.827E-004
1548.2540,5.914E-004
1548.2738,6.017E-004
1548.2937,6.108E-004
1548.3135,6.227E-004
1548.3333,6.334E-004
1548.3532,6.439E-004
1548.3730,6.539E-004
1548.3929,6.635E-004
1548.4127,6.752E-004
1548.4325,6.855E-004
1548.4524,6.957E-004
1548.4722,7.049E-004
1548.4921,7.155E-004
1548.5119,7.267E-004
1548.5317,7.380E-004
1548.5516,7.488E-004
1548.5714,7.594E-004
1548.5913,7.708E-004
1548.6111,7.804E-004
1548.6310,7.933E-004
1548.6508,8.051E-004
1548.6706,8.180E-004
1548.6905,8.270E-004
1548.7103,8.378E-004
1548.7302,8.503E-004
1548.7500,8.604E-004
1548.7698,8.693E-004
1548.7897,8.778E-004
1548.8095,8.852E-004
1548.8294,8.923E-004
1548.8492,9.006E-004
1548.8690,9.071E-004
1548.8889,9.154E-004
1548.9087,9.232E-004
1548.9286,9.284E-004
1548.9484,9.348E-004
1548.9683,9.403E-004
1548.9881,9.453E-004
1549.0079,9.533E-004
1549.0278,9.595E-004
1549.0476,9.656E-004
1549.0675,9.704E-004
1549.0873,9.745E-004
1549.1071,9.804E-004
1549.1270,9.843E-004
1549.1468,9.874E-004
1549.1667,9.903E-004
1549.1865,9.903E-004
1549.2063,9.897E-004
1549.2262,9.893E-004
1549.2460,9.878E-004
1549.2659,9.855E-004
1549.2857,9.844E-004
1549.3056,9.821E-004
1549.3254,9.783E-004
1549.3452,9.784E-004
1549.3651,9.730E-004
1549.3849,9.707E-004
1549.4048,9.675E-004
1549.4246,9.641E-004
1549.4444,9.597E-004
1549.4643,9.572E-004
1549.4841,9.537E-004
1549.5040,9.487E-004
1549.5238,9.452E-004
1549.5437,9.406E-004
1549.5635,9.341E-004
1549.5833,9.286E-004
1549.6032,9.245E-004
1549.6230,9.175E-004
1549.6429,9.125E-004
1549.6627,9.038E-004
1549.6825,8.952E-004
1549.7024,8.855E-004
1549.7222,8.747E-004
1549.7421,8.644E-004
1549.7619,8.566E-004
1549.7817,8.481E-004
1549.8016,8.393E-004
1549.8214,8.302E-004
1549.8413,8.209E-004
1549.8611,8.131E-004
1549.8810,8.073E-004
1549.9008,8.002E-004
1549.9206,7.933E-004
1549.9405,7.849E-004
1549.9603,7.751E-004
1549.9802,7.656E-004
1550.0000,7.558E-004
1550.0198,7.433E-004
1550.0397,7.350E-004
1550.0595,7.208E-004
1550.0794,7.094E-004
1550.0992,6.972E-004
1550.1190,6.847E-004
1550.1389,6.752E-004
1550.1587,6.673E-004
1550.1786,6.593E-004
1550.1984,6.516E-004
1550.2183,6.440E-004
1550.2381,6.346E-004
1550.2579,6.270E-004
1550.2778,6.181E-004
1550.2976,6.107E-004
1550.3175,6.022E-004
1550.3373,5.925E-004
1550.3571,5.814E-004
1550.3770,5.697E-004
1550.3968,5.608E-004
1550.4167,5.509E-004
1550.4365,5.404E-004
1550.4563,5.331E-004
1550.4762,5.245E-004
1550.4960,5.169E-004
1550.5159,5.097E-004
1550.5357,5.041E-004
1550.5556,4.993E-004
1550.5754,4.943E-004
1550.5952,4.882E-004
1550.6151,4.829E-004
1550.6349,4.792E-004
1550.6548,4.744E-004
1550.6746,4.713E-004
1550.6944,4.668E-004
1550.7143,4.624E-004
1550.7341,4.592E-004
1550.7540,4.547E-004
1550.7738,4.524E-004
1550.7937,4.486E-004
1550.8135,4.459E-004
1550.8333,4.442E-004
1550.8532,4.426E-004
1550.8730,4.415E-004
1550.8929,4.401E-004
1550.9127,4.400E-004
1550.9325,4.403E-004
1550.9524,4.421E-004
1550.9722,4.427E-004
1550.9921,4.449E-004
1551.0119,4.470E-004
1551.0317,4.512E-004
1551.0516,4.538E-004
1551.0714,4.582E-004
1551.0913,4.617E-004
1551.1111,4.669E-004
1551.1310,4.721E-004
1551.1508,4.764E-004
1551.1706,4.807E-004
1551.1905,4.862E-004
1551.2103,4.908E-004
1551.2302,4.977E-004
1551.2500,5.031E-004
1551.2698,5.092E-004
1551.2897,5.160E-004
1551.3095,5.236E-004
1551.3294,5.303E-004
1551.3492,5.391E-004
1551.3690,5.482E-004
1551.3889,5.577E-004
1551.4087,5.676E-004
1551.4286,5.779E-004
1551.4484,5.884E-004
1551.4683,6.001E-004
1551.4881,6.084E-004
1551.5079,6.168E-004
1551.5278,6.241E-004
1551.5476,6.317E-004
1551.5675,6.415E-004
1551.5873,6.488E-004
1551.6071,6.589E-004
1551.6270,6.649E-004
1551.6468,6.736E-004
1551.6667,6.816E-004
1551.6865,6.926E-004
1551.7063,7.033E-004
1551.7262,7.124E-004
1551.7460,7.225E-004
1551.7659,7.304E-004
1551.7857,7.392E-004
1551.8056,7.508E-004
1551.8254,7.629E-004
1551.8452,7.738E-004
1551.8651,7.831E-004
1551.8849,7.922E-004
1551.9048,8.000E-004
1551.9246,8.092E-004
1551.9444,8.164E-004
1551.9643,8.218E-004
1551.9841,8.260E-004
1552.0040,8.288E-004
1552.0238,8.354E-004
1552.0437,8.383E-004
1552.0635,8.439E-004
1552.0833,8.489E-004
1552.1032,8.551E-004
1552.1230,8.606E-004
1552.1429,8.686E-004
1552.1627,8.741E-004
1552.1825,8.796E-004
1552.2024,8.840E-004
1552.2222,8.876E-004
1552.2421,8.916E-004
1552.2619,8.935E-004
1552.2817,8.963E-004
1552.3016,8.968E-004
1552.3214,8.997E-004
1552.3413,8.990E-004
1552.3611,8.998E-004
1552.3810,8.997E-004
1552.4008,9.001E-004
1552.4206,9.009E-004
1552.4405,8.983E-004
1552.4603,8.963E-004
1552.4802,8.912E-004
1552.5000,8.873E-004
1552.5198,8.841E-004
1552.5397,8.794E-004
1552.5595,8.756E-004
1552.5794,8.728E-004
1552.5992,8.697E-004
1552.6190,8.662E-004
1552.6389,8.637E-004
1552.6587,8.616E-004
1552.6786,8.594E-004
1552.6984,8.572E-004
1552.7183,8.530E-004
1552.7381,8.468E-004
1552.7579,8.406E-004
1552.7778,8.314E-004
1552.7976,8.217E-004
1552.8175,8.106E-004
1552.8373,8.005E-004
1552.8571,7.883E-004
1552.8770,7.798E-004
1552.8968,7.725E-004
1552.9167,7.650E-004
1552.9365,7.581E-004
1552.9563,7.517E-004
1552.9762,7.461E-004
1552.9960,7.404E-004
1553.0159,7.358E-004
1553.0357,7.284E-004
1553.0556,7.184E-004
1553.0754,7.075E-004
1553.0952,6.981E-004
1553.1151,6.872E-004
1553.1349,6.756E-004
1553.1548,6.646E-004
1553.1746,6.524E-004
1553.1944,6.427E-004
1553.2143,6.320E-004
1553.2341,6.237E-004
1553.2540,6.150E-004
1553.2738,6.067E-004
1553.2937,5.956E-004
1553.3135,5.866E-004
1553.3333,5.762E-004
1553.3532,5.691E-004
1553.3730,5.623E-004
1553.3929,5.535E-004
1553.4127,5.462E-004
1553.4325,5.359E-004
1553.4524,5.292E-004
1553.4722,5.214E-004
1553.4921,5.154E-004
1553.5119,5.086E-004
1553.5317,5.003E-004
1553.5516,4.904E-004
1553.5714,4.836E-004
1553.5913,4.766E-004
1553.6111,4.696E-004
1553.6310,4.612E-004
1553.6508,4.529E-004
1553.6706,4.448E-004
1553.6905,4.389E-004
1553.7103,4.329E-004
1553.7302,4.284E-004
1553.7500,4.251E-004
1553.7698,4.220E-004
1553.7897,4.184E-004
1553.8095,4.161E-004
1553.8294,4.135E-004
1553.8492,4.116E-004
1553.8690,4.083E-004
1553.8889,4.058E-004
1553.9087,4.028E-004
1553.9286,3.992E-004
1553.9484,3.962E-004
1553.9683,3.930E-004
1553.9881,3.909E-004
1554.0079,3.897E-004
1554.0278,3.888E-004
1554.0476,3.893E-004
1554.0675,3.906E-004
1554.0873,3.925E-004
1554.1071,3.950E-004
1554.1270,3.973E-004
1554.1468,3.988E-004
1554.1667,4.028E-004
1554.1865,4.058E-004
1554.2063,4.090E-004
1554.2262,4.115E-004
1554.2460,4.145E-004
1554.2659,4.178E-004
1554.2857,4.209E-004
1554.3056,4.252E-004
1554.3254,4.289E-004
1554.3452,4.337E-004
1554.3651,4.384E-004
1554.3849,4.431E-004
1554.4048,4.491E-004
1554.4246,4.545E-004
1554.4444,4.611E-004
1554.4643,4.671E-004
1554.4841,4.727E-004
1554.5040,4.808E-004
1554.5238,4.889E-004
1554.5437,4.971E-004
1554.5635,5.072E-004
1554.5833,5.130E-004
1554.6032,5.194E-004
1554.6230,5.265E-004
1554.6429,5.351E-004
1554.6627,5.441E-004
1554.6825,5.511E-004
1554.7024,5.561E-004
1554.7222,5.625E-004
1554.7421,5.687E-004
1554.7619,5.783E-004
1554.7817,5.873E-004
1554.8016,5.956E-004
1554.8214,6.044E-004
1554.8413,6.115E-004
1554.8611,6.186E-004
1554.8810,6.267E-004
1554.9008,6.341E-004
1554.9206,6.399E-004
1554.9405,6.469E-004
1554.9603,6.552E-004
1554.9802,6.609E-004
1555.0000,6.669E-004
1555.0198,6.754E-004
1555.0397,6.827E-004
1555.0595,6.906E-004
1555.0794,6.975E-004
1555.0992,7.052E-004
1555.1190,7.132E-004
1555.1389,7.196E-004
1555.1587,7.249E-004
1555.1786,7.288E-004
1555.1984,7.332E-004
1555.2183,7.367E-004
1555.2381,7.396E-004
1555.2579,7.427E-004
1555.2778,7.436E-004
1555.2976,7.476E-004
1555.3175,7.508E-004
1555.3373,7.544E-004
1555.3571,7.592E-004
1555.3770,7.631E-004
1555.3968,7.681E-004
1555.4167,7.705E-004
1555.4365,7.741E-004
1555.4563,7.772E-004
1555.4762,7.772E-004
1555.4960,7.770E-004
1555.5159,7.753E-004
1555.5357,7.720E-004
1555.5556,7.694E-004
1555.5754,7.674E-004
1555.5952,7.651E-004
1555.6151,7.622E-004
1555.6349,7.607E-004
1555.6548,7.581E-004
1555.6746,7.566E-004
1555.6944,7.541E-004
1555.7143,7.532E-004
1555.7341,7.497E-004
1555.7540,7.465E-004
1555.7738,7.420E-004
1555.7937,7.381E-004
1555.8135,7.317E-004
1555.8333,7.243E-004
1555.8532,7.207E-004
1555.8730,7.129E-004
1555.8929,7.064E-004
1555.9127,7.004E-004
1555.9325,6.957E-004
1555.9524,6.885E-004
1555.9722,6.808E-004
1555.9921,6.736E-004
1556.0119,6.669E-004
1556.0317,6.592E-004
1556.0516,6.508E-004
1556.0714,6.443E-004
1556.0913,6.360E-004
1556.1111,6.285E-004
1556.1310,6.208E-004
1556.1508,6.140E-004
1556.1706,6.064E-004
1556.1905,5.985E-004
1556.2103,5.884E-004
1556.2302,5.805E-004
1556.2500,5.742E-004
1556.2698,5.649E-004
1556.2897,5.577E-004
1556.3095,5.486E-004
1556.3294,5.395E-004
1556.3492,5.318E-004
1556.3690,5.223E-004
1556.3889,5.155E-004
1556.4087,5.058E-004
1556.4286,4.976E-004
1556.4484,4.900E-004
1556.4683,4.836E-004
1556.4881,4.754E-004
1556.5079,4.693E-004
1556.5278,4.613E-004
1556.5476,4.533E-004
1556.5675,4.479E-004
1556.5873,4.417E-004
1556.6071,4.355E-004
1556.6270,4.287E-004
1556.6468,4.206E-004
1556.6667,4.134E-004
1556.6865,4.059E-004
1556.7063,4.011E-004
1556.7262,3.942E-004
1556.7460,3.890E-004
1556.7659,3.828E-004
1556.7857,3.759E-004
1556.8056,3.722E-004
1556.8254,3.677E-004
1556.8452,3.649E-004
1556.8651,3.596E-004
1556.8849,3.554E-004
1556.9048,3.518E-004
1556.9246,3.476E-004
1556.9444,3.448E-004
1556.9643,3.413E-004
1556.9841,3.377E-004
1557.0040,3.361E-004
1557.0238,3.326E-004
1557.0437,3.297E-004
1557.0635,3.269E-004
1557.0833,3.266E-004
1557.1032,3.249E-004
1557.1230,3.236E-004
1557.1429,3.223E-004
1557.1627,3.226E-004
1557.1825,3.220E-004
1557.2024,3.223E-004
1557.2222,3.241E-004
1557.2421,3.256E-004
1557.2619,3.253E-004
1557.2817,3.255E-004
1557.3016,3.258E-004
1557.3214,3.263E-004
1557.3413,3.285E-004
1557.3611,3.313E-004
1557.3810,3.341E-004
1557.4008,3.369E-004
1557.4206,3.396E-004
1557.4405,3.425E-004
1557.4603,3.471E-004
1557.4802,3.529E-004
1557.5000,3.563E-004
1557.5198,3.607E-004
1557.5397,3.625E-004
1557.5595,3.686E-004
1557.5794,3.722E-004
1557.5992,3.771E-004
1557.6190,3.817E-004
1557.6389,3.849E-004
1557.6587,3.880E-004
1557.6786,3.932E-004
1557.6984,4.015E-004
1557.7183,4.093E-004
1557.7381,4.154E-004
1557.7579,4.207E-004
1557.7778,4.263E-004
1557.7976,4.340E-004
1557.8175,4.425E-004
1557.8373,4.496E-004
1557.8571,4.542E-004
1557.8770,4.572E-004
1557.8968,4.616E-004
1557.9167,4.673E-004
1557.9365,4.739E-004
1557.9563,4.801E-004
1557.9762,4.865E-004
1557.9960,4.908E-004
1558.0159,4.977E-004
1558.0357,5.050E-004
1558.0556,5.130E-004
1558.0754,5.204E-004
1558.0952,5.279E-004
1558.1151,5.330E-004
1558.1349,5.388E-004
1558.1548,5.451E-004
1558.1746,5.517E-004
1558.1944,5.548E-004
1558.2143,5.590E-004
1558.2341,5.623E-004
1558.2540,5.677E-004
1558.2738,5.721E-004
1558.2937,5.763E-004
1558.3135,5.802E-004
1558.3333,5.853E-004
1558.3532,5.903E-004
1558.3730,5.949E-004
1558.3929,5.996E-004
1558.4127,6.034E-004
1558.4325,6.068E-004
1558.4524,6.110E-004
1558.4722,6.116E-004
1558.4921,6.131E-004
1558.5119,6.150E-004
1558.5317,6.168E-004
1558.5516,6.175E-004
1558.5714,6.172E-004
1558.5913,6.186E-004
1558.6111,6.198E-004
1558.6310,6.198E-004
1558.6508,6.190E-004
1558.6706,6.176E-004
1558.6905,6.181E-004
1558.7103,6.164E-004
1558.7302,6.151E-004
1558.7500,6.125E-004
1558.7698,6.109E-004
1558.7897,6.076E-004
1558.8095,6.061E-004
1558.8294,6.040E-004
1558.8492,6.021E-004
1558.8690,5.989E-004
1558.8889,5.960E-004
1558.9087,5.909E-004
1558.9286,5.867E-004
1558.9484,5.822E-004
1558.9683,5.775E-004
1558.9881,5.721E-004
1559.0079,5.668E-004
1559.0278,5.610E-004
1559.0476,5.559E-004
1559.0675,5.509E-004
1559.0873,5.452E-004
1559.1071,5.405E-004
1559.1270,5.343E-004
1559.1468,5.278E-004
1559.1667,5.222E-004
1559.1865,5.168E-004
1559.2063,5.117E-004
1559.2262,5.079E-004
1559.2460,5.000E-004
1559.2659,4.916E-004
1559.2857,4.856E-004
1559.3056,4.805E-004
1559.3254,4.753E-004
1559.3452,4.681E-004
1559.3651,4.612E-004
1559.3849,4.529E-004
1559.4048,4.467E-004
1559.4246,4.415E-004
1559.4444,4.360E-004
1559.4643,4.293E-004
1559.4841,4.215E-004
1559.5040,4.154E-004
1559.5238,4.096E-004
1559.5437,4.034E-004
1559.5635,3.970E-004
1559.5833,3.902E-004
1559.6032,3.839E-004
1559.6230,3.785E-004
1559.6429,3.731E-004
1559.6627,3.680E-004
1559.6825,3.624E-004
1559.7024,3.557E-004
1559.7222,3.493E-004
1559.7421,3.441E-004
1559.7619,3.400E-004
