19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.610E-004
1559.8016,5.617E-004
1559.8214,5.611E-004
1559.8413,5.594E-004
1559.8611,5.589E-004
1559.8810,5.578E-004
1559.9008,5.577E-004
1559.9206,5.566E-004
1559.9405,5.560E-004
1559.9603,5.554E-004
1559.9802,5.548E-004
1560.0000,5.524E-004
1560.0198,5.500E-004
1560.0397,5.483E-004
1560.0595,5.460E-004
1560.0794,5.437E-004
1560.0992,5.407E-004
1560.1190,5.366E-004
1560.1389,5.331E-004
1560.1587,5.288E-004
1560.1786,5.237E-004
1560.1984,5.187E-004
1560.2183,5.135E-004
1560.2381,5.090E-004
1560.2579,5.031E-004
1560.2778,4.973E-004
1560.2976,4.923E-004
1560.3175,4.862E-004
1560.3373,4.796E-004
1560.3571,4.747E-004
1560.3770,4.696E-004
1560.3968,4.646E-004
1560.4167,4.601E-004
1560.4365,4.541E-004
1560.4563,4.482E-004
1560.4762,4.426E-004
1560.4960,4.370E-004
1560.5159,4.303E-004
1560.5357,4.242E-004
1560.5556,4.171E-004
1560.5754,4.099E-004
1560.5952,4.027E-004
1560.6151,3.963E-004
1560.6349,3.889E-004
1560.6548,3.820E-004
1560.6746,3.759E-004
1560.6944,3.694E-004
1560.7143,3.644E-004
1560.7341,3.581E-004
1560.7540,3.517E-004
1560.7738,3.458E-004
1560.7937,3.404E-004
1560.8135,3.354E-004
1560.8333,3.300E-004
1560.8532,3.256E-004
1560.8730,3.201E-004
1560.8929,3.134E-004
1560.9127,3.074E-004
1560.9325,3.035E-004
1560.9524,2.967E-004
1560.9722,2.936E-004
1560.9921,2.881E-004
1561.0119,2.823E-004
1561.0317,2.777E-004
1561.0516,2.723E-004
1561.0714,2.690E-004
1561.0913,2.647E-004
1561.1111,2.628E-004
1561.1310,2.594E-004
1561.1508,2.557E-004
1561.1706,2.518E-004
1561.1905,2.494E-004
1561.2103,2.472E-004
1561.2302,2.446E-004
1561.2500,2.422E-004
1561.2698,2.408E-004
1561.2897,2.371E-004
1561.3095,2.354E-004
1561.3294,2.327E-004
1561.3492,2.326E-004
1561.3690,2.306E-004
1561.3889,2.289E-004
1561.4087,2.276E-004
1561.4286,2.276E-004
1561.4484,2.256E-004
1561.4683,2.254E-004
1561.4881,2.252E-004
1561.5079,2.248E-004
1561.5278,2.256E-004
1561.5476,2.270E-004
1561.5675,2.280E-004
1561.5873,2.293E-004
1561.6071,2.319E-004
1561.6270,2.313E-004
1561.6468,2.338E-004
1561.6667,2.357E-004
1561.6865,2.378E-004
1561.7063,2.394E-004
1561.7262,2.411E-004
1561.7460,2.427E-004
1561.7659,2.457E-004
1561.7857,2.482E-004
1561.8056,2.496E-004
1561.8254,2.531E-004
1561.8452,2.548E-004
1561.8651,2.577E-004
1561.8849,2.604E-004
1561.9048,2.632E-004
1561.9246,2.661E-004
1561.9444,2.701E-004
1561.9643,2.749E-004
1561.9841,2.791E-004
1562.0040,2.831E-004
1562.0238,2.873E-004
1562.0437,2.924E-004
1562.0635,2.962E-004
1562.0833,3.009E-004
1562.1032,3.033E-004
1562.1230,3.071E-004
1562.1429,3.100E-004
1562.1627,3.140E-004
1562.1825,3.163E-004
1562.2024,3.210E-004
1562.2222,3.240E-004
1562.2421,3.284E-004
1562.2619,3.325E-004
1562.2817,3.376E-004
1562.3016,3.430E-004
1562.3214,3.466E-004
1562.3413,3.510E-004
1562.3611,3.562E-004
1562.3810,3.604E-004
1562.4008,3.648E-004
1562.4206,3.686E-004
1562.4405,3.728E-004
1562.4603,3.751E-004
1562.4802,3.792E-004
1562.5000,3.822E-004
1562.5198,3.845E-004
1562.5397,3.874E-004
1562.5595,3.886E-004
1562.5794,3.928E-004
1562.5992,3.959E-004
1562.6190,3.990E-004
1562.6389,4.009E-004
1562.6587,4.042E-004
1562.6786,4.066E-004
1562.6984,4.080E-004
1562.7183,4.117E-004
1562.7381,4.131E-004
1562.7579,4.144E-004
1562.7778,4.168E-004
1562.7976,4.187E-004
1562.8175,4.195E-004
1562.8373,4.206E-004
1562.8571,4.231E-004
1562.8770,4.252E-004
1562.8968,4.262E-004
1562.9167,4.267E-004
1562.9365,4.276E-004
1562.9563,4.267E-004
1562.9762,4.258E-004
1562.9960,4.252E-004
1563.0159,4.232E-004
1563.0357,4.221E-004
1563.0556,4.201E-004
1563.0754,4.190E-004
1563.0952,4.175E-004
1563.1151,4.170E-004
1563.1349,4.152E-004
1563.1548,4.139E-004
1563.1746,4.138E-004
1563.1944,4.134E-004
1563.2143,4.108E-004
1563.2341,4.090E-004
1563.2540,4.076E-004
1563.2738,4.041E-004
1563.2937,4.016E-004
1563.3135,3.974E-004
1563.3333,3.940E-004
1563.3532,3.923E-004
1563.3730,3.885E-004
1563.3929,3.844E-004
1563.4127,3.789E-004
1563.4325,3.751E-004
1563.4524,3.704E-004
1563.4722,3.668E-004
1563.4921,3.621E-004
1563.5119,3.572E-004
1563.5317,3.528E-004
1563.5516,3.497E-004
1563.5714,3.458E-004
1563.5913,3.438E-004
1563.6111,3.403E-004
1563.6310,3.359E-004
1563.6508,3.318E-004
1563.6706,3.269E-004
1563.6905,3.220E-004
1563.7103,3.177E-004
1563.7302,3.128E-004
1563.7500,3.069E-004
1563.7698,3.013E-004
1563.7897,2.957E-004
1563.8095,2.922E-004
1563.8294,2.873E-004
1563.8492,2.829E-004
1563.8690,2.787E-004
1563.8889,2.730E-004
1563.9087,2.686E-004
1563.9286,2.646E-004
1563.9484,2.598E-004
1563.9683,2.564E-004
1563.9881,2.525E-004
1564.0079,2.484E-004
1564.0278,2.438E-004
1564.0476,2.404E-004
1564.0675,2.360E-004
1564.0873,2.325E-004
1564.1071,2.279E-004
1564.1270,2.253E-004
1564.1468,2.208E-004
1564.1667,2.170E-004
1564.1865,2.131E-004
1564.2063,2.090E-004
1564.2262,2.044E-004
1564.2460,2.018E-004
1564.2659,1.992E-004
1564.2857,1.958E-004
1564.3056,1.930E-004
1564.3254,1.907E-004
1564.3452,1.878E-004
1564.3651,1.859E-004
1564.3849,1.840E-004
1564.4048,1.822E-004
1564.4246,1.803E-004
1564.4444,1.791E-004
1564.4643,1.772E-004
1564.4841,1.762E-004
1564.5040,1.751E-004
1564.5238,1.738E-004
1564.5437,1.713E-004
1564.5635,1.705E-004
1564.5833,1.701E-004
1564.6032,1.680E-004
1564.6230,1.667E-004
1564.6429,1.661E-004
1564.6627,1.662E-004
1564.6825,1.659E-004
1564.7024,1.672E-004
1564.7222,1.671E-004
1564.7421,1.676E-004
1564.7619,1.692E-004
1564.7817,1.695E-004
1564.8016,1.712E-004
1564.8214,1.727E-004
1564.8413,1.736E-004
1564.8611,1.738E-004
1564.8810,1.751E-004
1564.9008,1.764E-004
1564.9206,1.780E-004
1564.9405,1.812E-004
1564.9603,1.819E-004
1564.9802,1.850E-004
1565.0000,1.862E-004
1565.0198,1.878E-004
1565.0397,1.909E-004
1565.0595,1.923E-004
1565.0794,1.954E-004
1565.0992,1.980E-004
1565.1190,1.996E-004
1565.1389,2.034E-004
1565.1587,2.064E-004
1565.1786,2.107E-004
1565.1984,2.131E-004
1565.2183,2.161E-004
1565.2381,2.184E-004
1565.2579,2.208E-004
1565.2778,2.244E-004
1565.2976,2.276E-004
1565.3175,2.303E-004
1565.3373,2.316E-004
1565.3571,2.348E-004
1565.3770,2.381E-004
1565.3968,2.417E-004
1565.4167,2.441E-004
1565.4365,2.468E-004
1565.4563,2.500E-004
1565.4762,2.535E-004
1565.4960,2.568E-004
1565.5159,2.598E-004
1565.5357,2.616E-004
1565.5556,2.649E-004
1565.5754,2.685E-004
1565.5952,2.708E-004
1565.6151,2.749E-004
1565.6349,2.773E-004
1565.6548,2.795E-004
1565.6746,2.830E-004
1565.6944,2.849E-004
1565.7143,2.873E-004
1565.7341,2.884E-004
1565.7540,2.908E-004
1565.7738,2.923E-004
1565.7937,2.944E-004
1565.8135,2.943E-004
1565.8333,2.957E-004
1565.8532,2.985E-004
1565.8730,2.997E-004
1565.8929,3.003E-004
1565.9127,3.019E-004
1565.9325,3.034E-004
1565.9524,3.039E-004
1565.9722,3.047E-004
1565.9921,3.056E-004
1566.0119,3.068E-004
1566.0317,3.087E-004
1566.0516,3.090E-004
1566.0714,3.095E-004
1566.0913,3.101E-004
1566.1111,3.098E-004
1566.1310,3.102E-004
1566.1508,3.089E-004
1566.1706,3.081E-004
1566.1905,3.078E-004
1566.2103,3.066E-004
1566.2302,3.047E-004
1566.2500,3.029E-004
1566.2698,3.026E-004
1566.2897,3.011E-004
1566.3095,2.994E-004
1566.3294,2.996E-004
1566.3492,2.974E-004
1566.3690,2.975E-004
1566.3889,2.971E-004
1566.4087,2.951E-004
1566.4286,2.938E-004
1566.4484,2.918E-004
1566.4683,2.900E-004
1566.4881,2.879E-004
1566.5079,2.861E-004
1566.5278,2.842E-004
1566.5476,2.809E-004
1566.5675,2.794E-004
1566.5873,2.765E-004
1566.6071,2.729E-004
1566.6270,2.707E-004
1566.6468,2.672E-004
1566.6667,2.644E-004
1566.6865,2.609E-004
1566.7063,2.580E-004
1566.7262,2.545E-004
1566.7460,2.513E-004
1566.7659,2.490E-004
1566.7857,2.471E-004
1566.8056,2.434E-004
1566.8254,2.405E-004
1566.8452,2.373E-004
1566.8651,2.351E-004
1566.8849,2.325E-004
1566.9048,2.300E-004
1566.9246,2.248E-004
1566.9444,2.221E-004
1566.9643,2.181E-004
1566.9841,2.134E-004
1567.0040,2.106E-004
1567.0238,2.068E-004
1567.0437,2.027E-004
1567.0635,1.984E-004
1567.0833,1.951E-004
1567.1032,1.917E-004
1567.1230,1.879E-004
1567.1429,1.849E-004
1567.1627,1.820E-004
1567.1825,1.792E-004
1567.2024,1.769E-004
1567.2222,1.739E-004
1567.2421,1.707E-004
1567.2619,1.693E-004
1567.2817,1.657E-004
1567.3016,1.631E-004
1567.3214,1.596E-004
1567.3413,1.565E-004
1567.3611,1.535E-004
1567.3810,1.502E-004
1567.4008,1.467E-004
1567.4206,1.442E-004
1567.4405,1.417E-004
1567.4603,1.398E-004
1567.4802,1.376E-004
1567.5000,1.361E-004
1567.5198,1.346E-004
1567.5397,1.325E-004
1567.5595,1.310E-004
1567.5794,1.298E-004
1567.5992,1.280E-004
1567.6190,1.261E-004
1567.6389,1.255E-004
1567.6587,1.241E-004
1567.6786,1.230E-004
1567.6984,1.224E-004
1567.7183,1.204E-004
1567.7381,1.199E-004
1567.7579,1.188E-004
1567.7778,1.176E-004
1567.7976,1.179E-004
1567.8175,1.171E-004
1567.8373,1.173E-004
1567.8571,1.171E-004
1567.8770,1.175E-004
1567.8968,1.175E-004
1567.9167,1.178E-004
1567.9365,1.177E-004
1567.9563,1.186E-004
1567.9762,1.195E-004
1567.9960,1.212E-004
1568.0159,1.213E-004
1568.0357,1.213E-004
1568.0556,1.234E-004
1568.0754,1.239E-004
1568.0952,1.253E-004
1568.1151,1.271E-004
1568.1349,1.277E-004
1568.1548,1.293E-004
1568.1746,1.314E-004
1568.1944,1.318E-004
1568.2143,1.337E-004
1568.2341,1.344E-004
1568.2540,1.372E-004
1568.2738,1.382E-004
1568.2937,1.407E-004
1568.3135,1.413E-004
1568.3333,1.436E-004
1568.3532,1.459E-004
1568.3730,1.483E-004
1568.3929,1.497E-004
1568.4127,1.524E-004
1568.4325,1.546E-004
1568.4524,1.566E-004
1568.4722,1.589E-004
1568.4921,1.615E-004
1568.5119,1.637E-004
1568.5317,1.660E-004
1568.5516,1.675E-004
1568.5714,1.689E-004
1568.5913,1.712E-004
1568.6111,1.727E-004
1568.6310,1.748E-004
1568.6508,1.773E-004
1568.6706,1.782E-004
1568.6905,1.807E-004
1568.7103,1.816E-004
1568.7302,1.839E-004
1568.7500,1.858E-004
1568.7698,1.878E-004
1568.7897,1.894E-004
1568.8095,1.924E-004
1568.8294,1.927E-004
1568.8492,1.956E-004
1568.8690,1.966E-004
1568.8889,1.975E-004
1568.9087,1.994E-004
1568.9286,1.991E-004
1568.9484,2.007E-004
1568.9683,2.024E-004
1568.9881,2.024E-004
1569.0079,2.025E-004
1569.0278,2.036E-004
1569.0476,2.045E-004
1569.0675,2.053E-004
1569.0873,2.069E-004
1569.1071,2.066E-004
1569.1270,2.083E-004
1569.1468,2.094E-004
1569.1667,2.105E-004
1569.1865,2.110E-004
1569.2063,2.110E-004
1569.2262,2.110E-004
1569.2460,2.108E-004
1569.2659,2.106E-004
1569.2857,2.117E-004
1569.3056,2.111E-004
1569.3254,2.117E-004
1569.3452,2.110E-004
1569.3651,2.105E-004
1569.3849,2.101E-004
1569.4048,2.091E-004
1569.4246,2.094E-004
1569.4444,2.080E-004
1569.4643,2.079E-004
1569.4841,2.079E-004
1569.5040,2.074E-004
1569.5238,2.054E-004
1569.5437,2.051E-004
1569.5635,2.040E-004
1569.5833,2.030E-004
1569.6032,2.021E-004
1569.6230,2.009E-004
1569.6429,1.994E-004
1569.6627,1.993E-004
1569.6825,1.968E-004
1569.7024,1.960E-004
1569.7222,1.948E-004
1569.7421,1.928E-004
1569.7619,1.914E-004
1569.7817,1.891E-004
1569.8016,1.870E-004
1569.8214,1.858E-004
1569.8413,1.833E-004
1569.8611,1.809E-004
1569.8810,1.785E-004
1569.9008,1.763E-004
1569.9206,1.740E-004
1569.9405,1.723E-004
1569.9603,1.705E-004
1569.9802,1.689E-004
1570.0000,1.663E-004
1570.0198,1.648E-004
1570.0397,1.610E-004
1570.0595,1.593E-004
1570.0794,1.563E-004
1570.0992,1.534E-004
1570.1190,1.510E-004
1570.1389,1.479E-004
1570.1587,1.457E-004
1570.1786,1.436E-004
1570.1984,1.408E-004
1570.2183,1.388E-004
1570.2381,1.363E-004
1570.2579,1.332E-004
1570.2778,1.313E-004
1570.2976,1.285E-004
1570.3175,1.265E-004
1570.3373,1.252E-004
1570.3571,1.224E-004
1570.3770,1.199E-004
1570.3968,1.180E-004
1570.4167,1.147E-004
1570.4365,1.130E-004
1570.4563,1.124E-004
1570.4762,1.099E-004
1570.4960,1.077E-004
1570.5159,1.048E-004
1570.5357,1.030E-004
1570.5556,1.014E-004
1570.5754,9.939E-005
1570.5952,9.849E-005
1570.6151,9.601E-005
1570.6349,9.483E-005
1570.6548,9.340E-005
1570.6746,9.176E-005
1570.6944,9.097E-005
1570.7143,8.945E-005
1570.7341,8.789E-005
1570.7540,8.646E-005
1570.7738,8.557E-005
1570.7937,8.550E-005
1570.8135,8.433E-005
1570.8333,8.324E-005
1570.8532,8.177E-005
1570.8730,8.133E-005
1570.8929,8.065E-005
1570.9127,8.029E-005
1570.9325,7.993E-005
1570.9524,7.822E-005
1570.9722,7.871E-005
1570.9921,7.827E-005
1571.0119,7.807E-005
1571.0317,7.822E-005
1571.0516,7.819E-005
1571.0714,7.834E-005
1571.0913,7.832E-005
1571.1111,7.870E-005
1571.1310,7.810E-005
1571.1508,7.898E-005
1571.1706,8.011E-005
1571.1905,7.977E-005
1571.2103,8.023E-005
1571.2302,8.106E-005
1571.2500,8.119E-005
1571.2698,8.204E-005
1571.2897,8.269E-005
1571.3095,8.334E-005
1571.3294,8.400E-005
1571.3492,8.522E-005
1571.3690,8.622E-005
1571.3889,8.700E-005
1571.4087,8.799E-005
1571.4286,8.905E-005
1571.4484,9.067E-005
1571.4683,9.117E-005
1571.4881,9.170E-005
1571.5079,9.338E-005
1571.5278,9.495E-005
1571.5476,9.615E-005
1571.5675,9.736E-005
1571.5873,9.821E-005
1571.6071,9.940E-005
1571.6270,1.008E-004
1571.6468,1.025E-004
1571.6667,1.032E-004
1571.6865,1.044E-004
1571.7063,1.059E-004
1571.7262,1.075E-004
1571.7460,1.081E-004
1571.7659,1.088E-004
1571.7857,1.099E-004
1571.8056,1.120E-004
1571.8254,1.120E-004
1571.8452,1.135E-004
1571.8651,1.153E-004
1571.8849,1.157E-004
1571.9048,1.170E-004
1571.9246,1.187E-004
1571.9444,1.198E-004
1571.9643,1.207E-004
1571.9841,1.220E-004
1572.0040,1.230E-004
1572.0238,1.241E-004
1572.0437,1.259E-004
1572.0635,1.261E-004
1572.0833,1.265E-004
1572.1032,1.268E-004
1572.1230,1.279E-004
1572.1429,1.285E-004
1572.1627,1.298E-004
1572.1825,1.302E-004
1572.2024,1.306E-004
1572.2222,1.317E-004
1572.2421,1.326E-004
1572.2619,1.331E-004
1572.2817,1.337E-004
1572.3016,1.344E-004
1572.3214,1.360E-004
1572.3413,1.358E-004
1572.3611,1.369E-004
1572.3810,1.365E-004
1572.4008,1.372E-004
1572.4206,1.363E-004
1572.4405,1.372E-004
1572.4603,1.370E-004
1572.4802,1.366E-004
1572.5000,1.371E-004
1572.5198,1.369E-004
1572.5397,1.368E-004
1572.5595,1.369E-004
1572.5794,1.365E-004
1572.5992,1.372E-004
1572.6190,1.360E-004
1572.6389,1.375E-004
1572.6587,1.363E-004
1572.6786,1.357E-004
1572.6984,1.346E-004
1572.7183,1.345E-004
1572.7381,1.344E-004
1572.7579,1.332E-004
1572.7778,1.326E-004
1572.7976,1.315E-004
1572.8175,1.312E-004
1572.8373,1.300E-004
1572.8571,1.294E-004
1572.8770,1.283E-004
1572.8968,1.272E-004
1572.9167,1.261E-004
1572.9365,1.251E-004
1572.9563,1.232E-004
1572.9762,1.222E-004
1572.9960,1.205E-004
1573.0159,1.190E-004
1573.0357,1.180E-004
1573.0556,1.168E-004
1573.0754,1.156E-004
1573.0952,1.137E-004
1573.1151,1.135E-004
1573.1349,1.109E-004
1573.1548,1.092E-004
1573.1746,1.086E-004
1573.1944,1.065E-004
1573.2143,1.058E-004
1573.2341,1.045E-004
1573.2540,1.020E-004
1573.2738,1.003E-004
1573.2937,9.895E-005
1573.3135,9.757E-005
1573.3333,9.566E-005
1573.3532,9.320E-005
1573.3730,9.163E-005
1573.3929,9.002E-005
1573.4127,8.947E-005
1573.4325,8.763E-005
1573.4524,8.584E-005
1573.4722,8.317E-005
1573.4921,8.301E-005
1573.5119,8.040E-005
1573.5317,8.053E-005
1573.5516,7.895E-005
1573.5714,7.752E-005
1573.5913,7.613E-005
1573.6111,7.434E-005
1573.6310,7.234E-005
1573.6508,7.214E-005
1573.6706,7.072E-005
1573.6905,6.867E-005
1573.7103,6.730E-005
1573.7302,6.678E-005
1573.7500,6.507E-005
1573.7698,6.358E-005
1573.7897,6.318E-005
1573.8095,6.123E-005
1573.8294,6.119E-005
1573.8492,6.007E-005
1573.8690,5.899E-005
1573.8889,5.899E-005
1573.9087,5.768E-005
1573.9286,5.653E-005
1573.9484,5.581E-005
1573.9683,5.557E-005
1573.9881,5.537E-005
1574.0079,5.502E-005
1574.0278,5.369E-005
1574.0476,5.290E-005
1574.0675,5.254E-005
1574.0873,5.167E-005
1574.1071,5.143E-005
1574.1270,5.122E-005
1574.1468,5.072E-005
1574.1667,5.071E-005
1574.1865,5.002E-005
1574.2063,5.021E-005
1574.2262,5.019E-005
1574.2460,5.002E-005
1574.2659,4.964E-005
1574.2857,5.012E-005
1574.3056,5.000E-005
1574.3254,5.007E-005
1574.3452,5.039E-005
1574.3651,5.038E-005
1574.3849,5.117E-005
1574.4048,5.111E-005
1574.4246,5.170E-005
1574.4444,5.163E-005
1574.4643,5.232E-005
1574.4841,5.264E-005
1574.5040,5.277E-005
1574.5238,5.307E-005
1574.5437,5.339E-005
1574.5635,5.354E-005
1574.5833,5.434E-005
1574.6032,5.471E-005
1574.6230,5.573E-005
1574.6429,5.623E-005
1574.6627,5.719E-005
1574.6825,5.745E-005
1574.7024,5.859E-005
1574.7222,5.872E-005
1574.7421,6.037E-005
1574.7619,6.113E-005
1574.7817,6.180E-005
1574.8016,6.195E-005
1574.8214,6.240E-005
1574.8413,6.343E-005
1574.8611,6.395E-005
1574.8810,6.497E-005
1574.9008,6.601E-005
1574.9206,6.655E-005
1574.9405,6.638E-005
1574.9603,6.846E-005
1574.9802,6.784E-005
1575.0000,6.944E-005
1575.0198,7.010E-005
1575.0397,7.103E-005
1575.0595,7.153E-005
1575.0794,7.275E-005
1575.0992,7.366E-005
1575.1190,7.416E-005
1575.1389,7.484E-005
1575.1587,7.601E-005
1575.1786,7.603E-005
1575.1984,7.653E-005
1575.2183,7.766E-005
1575.2381,7.872E-005
1575.2579,7.950E-005
1575.2778,8.059E-005
1575.2976,7.990E-005
1575.3175,8.134E-005
1575.3373,8.081E-005
1575.3571,8.152E-005
1575.3770,8.116E-005
1575.3968,8.241E-005
1575.4167,8.218E-005
1575.4365,8.329E-005
1575.4563,8.348E-005
1575.4762,8.368E-005
1575.4960,8.368E-005
1575.5159,8.578E-005
1575.5357,8.552E-005
1575.5556,8.512E-005
1575.5754,8.559E-005
1575.5952,8.645E-005
1575.6151,8.664E-005
1575.6349,8.673E-005
1575.6548,8.636E-005
1575.6746,8.789E-005
1575.6944,8.662E-005
1575.7143,8.772E-005
1575.7341,8.581E-005
1575.7540,8.560E-005
1575.7738,8.563E-005
1575.7937,8.590E-005
1575.8135,8.553E-005
1575.8333,8.597E-005
1575.8532,8.497E-005
1575.8730,8.503E-005
1575.8929,8.448E-005
1575.9127,8.437E-005
1575.9325,8.416E-005
1575.9524,8.340E-005
1575.9722,8.329E-005
1575.9921,8.258E-005
1576.0119,8.271E-005
1576.0317,8.172E-005
1576.0516,8.132E-005
1576.0714,8.027E-005
1576.0913,7.965E-005
1576.1111,7.958E-005
1576.1310,7.834E-005
1576.1508,7.796E-005
1576.1706,7.760E-005
1576.1905,7.635E-005
1576.2103,7.521E-005
1576.2302,7.408E-005
1576.2500,7.341E-005
1576.2698,7.259E-005
1576.2897,7.124E-005
1576.3095,7.165E-005
1576.3294,7.044E-005
1576.3492,6.934E-005
1576.3690,6.861E-005
1576.3889,6.804E-005
1576.4087,6.656E-005
1576.4286,6.619E-005
1576.4484,6.498E-005
1576.4683,6.413E-005
1576.4881,6.317E-005
1576.5079,6.246E-005
1576.5278,6.089E-005
1576.5476,6.028E-005
1576.5675,5.907E-005
1576.5873,5.768E-005
1576.6071,5.663E-005
1576.6270,5.521E-005
1576.6468,5.514E-005
1576.6667,5.386E-005
1576.6865,5.280E-005
1576.7063,5.130E-005
1576.7262,5.132E-005
1576.7460,5.057E-005
1576.7659,5.018E-005
1576.7857,4.897E-005
1576.8056,4.786E-005
1576.8254,4.723E-005
1576.8452,4.599E-005
1576.8651,4.569E-005
1576.8849,4.487E-005
1576.9048,4.372E-005
1576.9246,4.325E-005
1576.9444,4.266E-005
1576.9643,4.137E-005
1576.9841,4.086E-005
1577.0040,3.971E-005
1577.0238,3.954E-005
1577.0437,3.914E-005
1577.0635,3.833E-005
1577.0833,3.781E-005
1577.1032,3.664E-005
1577.1230,3.653E-005
1577.1429,3.593E-005
1577.1627,3.575E-005
1577.1825,3.496E-005
1577.2024,3.480E-005
1577.2222,3.440E-005
1577.2421,3.393E-005
1577.2619,3.364E-005
1577.2817,3.362E-005
1577.3016,3.273E-005
1577.3214,3.242E-005
1577.3413,3.258E-005
1577.3611,3.217E-005
1577.3810,3.137E-005
1577.4008,3.139E-005
1577.4206,3.173E-005
1577.4405,3.102E-005
1577.4603,3.082E-005
1577.4802,3.123E-005
1577.5000,3.109E-005
1577.5198,3.144E-005
1577.5397,3.128E-005
1577.5595,3.149E-005
1577.5794,3.088E-005
1577.5992,3.127E-005
1577.6190,3.192E-005
1577.6389,3.182E-005
1577.6587,3.230E-005
1577.6786,3.229E-005
1577.6984,3.234E-005
1577.7183,3.279E-005
1577.7381,3.262E-005
1577.7579,3.309E-005
1577.7778,3.325E-005
1577.7976,3.374E-005
1577.8175,3.426E-005
1577.8373,3.407E-005
1577.8571,3.449E-005
1577.8770,3.504E-005
1577.8968,3.517E-005
1577.9167,3.584E-005
1577.9365,3.646E-005
1577.9563,3.669E-005
1577.9762,3.707E-005
1577.9960,3.761E-005
1578.0159,3.857E-005
1578.0357,3.868E-005
1578.0556,3.886E-005
1578.0754,3.955E-005
1578.0952,4.025E-005
1578.1151,4.076E-005
1578.1349,4.133E-005
1578.1548,4.128E-005
1578.1746,4.173E-005
1578.1944,4.180E-005
1578.2143,4.219E-005
1578.2341,4.284E-005
1578.2540,4.384E-005
1578.2738,4.438E-005
1578.2937,4.477E-005
1578.3135,4.456E-005
1578.3333,4.573E-005
1578.3532,4.559E-005
1578.3730,4.592E-005
1578.3929,4.678E-005
1578.4127,4.715E-005
1578.4325,4.770E-005
1578.4524,4.832E-005
1578.4722,4.825E-005
1578.4921,4.895E-005
1578.5119,4.907E-005
1578.5317,4.890E-005
1578.5516,4.920E-005
1578.5714,4.970E-005
1578.5913,5.011E-005
1578.6111,5.047E-005
1578.6310,5.024E-005
1578.6508,5.089E-005
1578.6706,5.075E-005
1578.6905,5.111E-005
1578.7103,5.111E-005
1578.7302,5.148E-005
1578.7500,5.116E-005
1578.7698,5.201E-005
1578.7897,5.212E-005
1578.8095,5.209E-005
1578.8294,5.207E-005
1578.8492,5.269E-005
1578.8690,5.286E-005
1578.8889,5.237E-005
1578.9087,5.252E-005
1578.9286,5.221E-005
1578.9484,5.263E-005
1578.9683,5.231E-005
1578.9881,5.203E-005
1579.0079,5.236E-005
1579.0278,5.210E-005
1579.0476,5.228E-005
1579.0675,5.128E-005
1579.0873,5.159E-005
1579.1071,5.097E-005
1579.1270,5.107E-005
1579.1468,5.057E-005
1579.1667,5.019E-005
1579.1865,5.059E-005
1579.2063,5.052E-005
1579.2262,5.030E-005
1579.2460,5.002E-005
1579.2659,4.955E-005
1579.2857,4.962E-005
1579.3056,4.892E-005
1579.3254,4.836E-005
1579.3452,4.840E-005
1579.3651,4.766E-005
1579.3849,4.680E-005
1579.4048,4.670E-005
1579.4246,4.593E-005
1579.4444,4.578E-005
1579.4643,4.527E-005
1579.4841,4.493E-005
1579.5040,4.457E-005
1579.5238,4.418E-005
1579.5437,4.308E-005
1579.5635,4.301E-005
1579.5833,4.231E-005
1579.6032,4.191E-005
1579.6230,4.143E-005
1579.6429,4.093E-005
1579.6627,4.002E-005
1579.6825,3.961E-005
1579.7024,3.922E-005
1579.7222,3.834E-005
1579.7421,3.834E-005
1579.7619,3.773E-005
1579.7817,3.668E-005
1579.8016,3.599E-005
1579.8214,3.536E-005
1579.8413,3.523E-005
1579.8611,3.388E-005
1579.8810,3.346E-005
1579.9008,3.265E-005
1579.9206,3.234E-005
1579.9405,3.175E-005
1579.9603,3.170E-005
1579.9802,3.080E-005
1580.0000,3.031E-005
1580.0198,2.966E-005
1580.0397,2.919E-005
1580.0595,2.899E-005
1580.0794,2.840E-005
1580.0992,2.776E-005
1580.1190,2.716E-005
1580.1389,2.628E-005
1580.1587,2.608E-005
1580.1786,2.547E-005
1580.1984,2.569E-005
1580.2183,2.510E-005
1580.2381,2.457E-005
1580.2579,2.375E-005
1580.2778,2.353E-005
1580.2976,2.296E-005
1580.3175,2.256E-005
1580.3373,2.224E-005
1580.3571,2.234E-005
1580.3770,2.171E-005
1580.3968,2.154E-005
1580.4167,2.159E-005
1580.4365,2.097E-005
1580.4563,2.069E-005
1580.4762,2.109E-005
1580.4960,2.038E-005
1580.5159,2.050E-005
1580.5357,1.959E-005
1580.5556,1.925E-005
1580.5754,1.949E-005
1580.5952,1.939E-005
1580.6151,1.942E-005
1580.6349,1.932E-005
1580.6548,1.920E-005
1580.6746,1.938E-005
1580.6944,1.909E-005
1580.7143,1.871E-005
1580.7341,1.872E-005
1580.7540,1.897E-005
1580.7738,1.910E-005
1580.7937,1.857E-005
1580.8135,1.888E-005
1580.8333,1.898E-005
1580.8532,1.889E-005
1580.8730,1.960E-005
1580.8929,1.876E-005
1580.9127,1.952E-005
1580.9325,1.946E-005
1580.9524,1.887E-005
1580.9722,2.019E-005
1580.9921,1.960E-005
1581.0119,2.002E-005
1581.0317,2.049E-005
1581.0516,2.038E-005
