19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.822E-004
1538.5119,7.791E-004
1538.5317,7.744E-004
1538.5516,7.708E-004
1538.5714,7.651E-004
1538.5913,7.623E-004
1538.6111,7.597E-004
1538.6310,7.568E-004
1538.6508,7.545E-004
1538.6706,7.525E-004
1538.6905,7.528E-004
1538.7103,7.512E-004
1538.7302,7.476E-004
1538.7500,7.453E-004
1538.7698,7.405E-004
1538.7897,7.353E-004
1538.8095,7.242E-004
1538.8294,7.167E-004
1538.8492,7.088E-004
1538.8690,7.007E-004
1538.8889,6.936E-004
1538.9087,6.865E-004
1538.9286,6.830E-004
1538.9484,6.799E-004
1538.9683,6.774E-004
1538.9881,6.757E-004
1539.0079,6.723E-004
1539.0278,6.697E-004
1539.0476,6.661E-004
1539.0675,6.622E-004
1539.0873,6.561E-004
1539.1071,6.479E-004
1539.1270,6.373E-004
1539.1468,6.278E-004
1539.1667,6.204E-004
1539.1865,6.144E-004
1539.2063,6.092E-004
1539.2262,6.037E-004
1539.2460,5.984E-004
1539.2659,5.923E-004
1539.2857,5.904E-004
1539.3056,5.868E-004
1539.3254,5.821E-004
1539.3452,5.784E-004
1539.3651,5.721E-004
1539.3849,5.666E-004
1539.4048,5.603E-004
1539.4246,5.540E-004
1539.4444,5.494E-004
1539.4643,5.429E-004
1539.4841,5.377E-004
1539.5040,5.323E-004
1539.5238,5.281E-004
1539.5437,5.247E-004
1539.5635,5.219E-004
1539.5833,5.187E-004
1539.6032,5.151E-004
1539.6230,5.109E-004
1539.6429,5.056E-004
1539.6627,5.020E-004
1539.6825,4.977E-004
1539.7024,4.947E-004
1539.7222,4.901E-004
1539.7421,4.874E-004
1539.7619,4.850E-004
1539.7817,4.834E-004
1539.8016,4.825E-004
1539.8214,4.808E-004
1539.8413,4.813E-004
1539.8611,4.818E-004
1539.8810,4.813E-004
1539.9008,4.816E-004
1539.9206,4.804E-004
1539.9405,4.796E-004
1539.9603,4.788E-004
1539.9802,4.781E-004
1540.0000,4.775E-004
1540.0198,4.771E-004
1540.0397,4.782E-004
1540.0595,4.791E-004
1540.0794,4.819E-004
1540.0992,4.858E-004
1540.1190,4.890E-004
1540.1389,4.956E-004
1540.1587,4.993E-004
1540.1786,5.036E-004
1540.1984,5.089E-004
1540.2183,5.121E-004
1540.2381,5.155E-004
1540.2579,5.178E-004
1540.2778,5.214E-004
1540.2976,5.248E-004
1540.3175,5.271E-004
1540.3373,5.310E-004
1540.3571,5.343E-004
1540.3770,5.385E-004
1540.3968,5.447E-004
1540.4167,5.532E-004
1540.4365,5.610E-004
1540.4563,5.698E-004
1540.4762,5.767E-004
1540.4960,5.834E-004
1540.5159,5.921E-004
1540.5357,6.014E-004
1540.5556,6.108E-004
1540.5754,6.198E-004
1540.5952,6.260E-004
1540.6151,6.322E-004
1540.6349,6.357E-004
1540.6548,6.406E-004
1540.6746,6.463E-004
1540.6944,6.543E-004
1540.7143,6.623E-004
1540.7341,6.673E-004
1540.7540,6.724E-004
1540.7738,6.783E-004
1540.7937,6.852E-004
1540.8135,6.935E-004
1540.8333,7.008E-004
1540.8532,7.103E-004
1540.8730,7.185E-004
1540.8929,7.272E-004
1540.9127,7.337E-004
1540.9325,7.390E-004
1540.9524,7.421E-004
1540.9722,7.468E-004
1540.9921,7.513E-004
1541.0119,7.562E-004
1541.0317,7.642E-004
1541.0516,7.680E-004
1541.0714,7.697E-004
1541.0913,7.728E-004
1541.1111,7.762E-004
1541.1310,7.817E-004
1541.1508,7.850E-004
1541.1706,7.892E-004
1541.1905,7.903E-004
1541.2103,7.949E-004
1541.2302,7.979E-004
1541.2500,8.007E-004
1541.2698,8.050E-004
1541.2897,8.088E-004
1541.3095,8.099E-004
1541.3294,8.099E-004
1541.3492,8.101E-004
1541.3690,8.098E-004
1541.3889,8.090E-004
1541.4087,8.076E-004
1541.4286,8.048E-004
1541.4484,8.029E-004
1541.4683,8.031E-004
1541.4881,8.017E-004
1541.5079,8.011E-004
1541.5278,8.006E-004
1541.5476,8.006E-004
1541.5675,8.010E-004
1541.5873,7.989E-004
1541.6071,7.968E-004
1541.6270,7.935E-004
1541.6468,7.906E-004
1541.6667,7.882E-004
1541.6865,7.854E-004
1541.7063,7.816E-004
1541.7262,7.792E-004
1541.7460,7.771E-004
1541.7659,7.734E-004
1541.7857,7.700E-004
1541.8056,7.689E-004
1541.8254,7.635E-004
1541.8452,7.583E-004
1541.8651,7.544E-004
1541.8849,7.471E-004
1541.9048,7.431E-004
1541.9246,7.380E-004
1541.9444,7.301E-004
1541.9643,7.245E-004
1541.9841,7.192E-004
1542.0040,7.164E-004
1542.0238,7.135E-004
1542.0437,7.104E-004
1542.0635,7.061E-004
1542.0833,7.001E-004
1542.1032,6.957E-004
1542.1230,6.912E-004
1542.1429,6.861E-004
1542.1627,6.778E-004
1542.1825,6.694E-004
1542.2024,6.602E-004
1542.2222,6.533E-004
1542.2421,6.459E-004
1542.2619,6.409E-004
1542.2817,6.328E-004
1542.3016,6.263E-004
1542.3214,6.194E-004
1542.3413,6.170E-004
1542.3611,6.118E-004
1542.3810,6.090E-004
1542.4008,6.043E-004
1542.4206,5.981E-004
1542.4405,5.937E-004
1542.4603,5.877E-004
1542.4802,5.834E-004
1542.5000,5.778E-004
1542.5198,5.715E-004
1542.5397,5.641E-004
1542.5595,5.584E-004
1542.5794,5.517E-004
1542.5992,5.479E-004
1542.6190,5.421E-004
1542.6389,5.357E-004
1542.6587,5.295E-004
1542.6786,5.257E-004
1542.6984,5.222E-004
1542.7183,5.182E-004
1542.7381,5.151E-004
1542.7579,5.121E-004
1542.7778,5.079E-004
1542.7976,5.041E-004
1542.8175,5.027E-004
1542.8373,5.017E-004
1542.8571,5.010E-004
1542.8770,5.010E-004
1542.8968,4.985E-004
1542.9167,4.984E-004
1542.9365,4.955E-004
1542.9563,4.943E-004
1542.9762,4.919E-004
1542.9960,4.912E-004
1543.0159,4.886E-004
1543.0357,4.891E-004
1543.0556,4.869E-004
1543.0754,4.860E-004
1543.0952,4.871E-004
1543.1151,4.880E-004
1543.1349,4.896E-004
1543.1548,4.913E-004
1543.1746,4.952E-004
1543.1944,4.988E-004
1543.2143,5.024E-004
1543.2341,5.085E-004
1543.2540,5.109E-004
1543.2738,5.144E-004
1543.2937,5.165E-004
1543.3135,5.179E-004
1543.3333,5.206E-004
1543.3532,5.254E-004
1543.3730,5.304E-004
1543.3929,5.350E-004
1543.4127,5.388E-004
1543.4325,5.417E-004
1543.4524,5.459E-004
1543.4722,5.533E-004
1543.4921,5.617E-004
1543.5119,5.689E-004
1543.5317,5.748E-004
1543.5516,5.790E-004
1543.5714,5.842E-004
1543.5913,5.890E-004
1543.6111,5.961E-004
1543.6310,6.033E-004
1543.6508,6.093E-004
1543.6706,6.187E-004
1543.6905,6.244E-004
1543.7103,6.304E-004
1543.7302,6.381E-004
1543.7500,6.441E-004
1543.7698,6.498E-004
1543.7897,6.558E-004
1543.8095,6.613E-004
1543.8294,6.667E-004
1543.8492,6.713E-004
1543.8690,6.774E-004
1543.8889,6.838E-004
1543.9087,6.908E-004
1543.9286,6.996E-004
1543.9484,7.120E-004
1543.9683,7.228E-004
1543.9881,7.316E-004
1544.0079,7.378E-004
1544.0278,7.461E-004
1544.0476,7.522E-004
1544.0675,7.582E-004
1544.0873,7.630E-004
1544.1071,7.671E-004
1544.1270,7.670E-004
1544.1468,7.667E-004
1544.1667,7.686E-004
1544.1865,7.711E-004
1544.2063,7.754E-004
1544.2262,7.796E-004
1544.2460,7.850E-004
1544.2659,7.905E-004
1544.2857,7.964E-004
1544.3056,8.048E-004
1544.3254,8.095E-004
1544.3452,8.166E-004
1544.3651,8.200E-004
1544.3849,8.239E-004
1544.4048,8.213E-004
1544.4246,8.206E-004
1544.4444,8.198E-004
1544.4643,8.180E-004
1544.4841,8.174E-004
1544.5040,8.153E-004
1544.5238,8.163E-004
1544.5437,8.183E-004
1544.5635,8.194E-004
1544.5833,8.203E-004
1544.6032,8.209E-004
1544.6230,8.208E-004
1544.6429,8.194E-004
1544.6627,8.174E-004
1544.6825,8.126E-004
1544.7024,8.095E-004
1544.7222,8.051E-004
1544.7421,8.020E-004
1544.7619,7.990E-004
1544.7817,7.953E-004
1544.8016,7.921E-004
1544.8214,7.916E-004
1544.8413,7.897E-004
1544.8611,7.896E-004
1544.8810,7.867E-004
1544.9008,7.829E-004
1544.9206,7.777E-004
1544.9405,7.701E-004
1544.9603,7.649E-004
1544.9802,7.585E-004
1545.0000,7.500E-004
1545.0198,7.424E-004
1545.0397,7.350E-004
1545.0595,7.305E-004
1545.0794,7.250E-004
1545.0992,7.206E-004
1545.1190,7.156E-004
1545.1389,7.107E-004
1545.1587,7.048E-004
1545.1786,7.002E-004
1545.1984,6.947E-004
1545.2183,6.901E-004
1545.2381,6.814E-004
1545.2579,6.745E-004
1545.2778,6.670E-004
1545.2976,6.626E-004
1545.3175,6.581E-004
1545.3373,6.532E-004
1545.3571,6.463E-004
1545.3770,6.386E-004
1545.3968,6.327E-004
1545.4167,6.278E-004
1545.4365,6.216E-004
1545.4563,6.142E-004
1545.4762,6.070E-004
1545.4960,5.978E-004
1545.5159,5.910E-004
1545.5357,5.860E-004
1545.5556,5.807E-004
1545.5754,5.756E-004
1545.5952,5.714E-004
1545.6151,5.672E-004
1545.6349,5.627E-004
1545.6548,5.610E-004
1545.6746,5.567E-004
1545.6944,5.518E-004
1545.7143,5.470E-004
1545.7341,5.404E-004
1545.7540,5.353E-004
1545.7738,5.297E-004
1545.7937,5.253E-004
1545.8135,5.189E-004
1545.8333,5.150E-004
1545.8532,5.103E-004
1545.8730,5.063E-004
1545.8929,5.057E-004
1545.9127,5.048E-004
1545.9325,5.033E-004
1545.9524,5.019E-004
1545.9722,5.011E-004
1545.9921,4.994E-004
1546.0119,4.979E-004
1546.0317,4.955E-004
1546.0516,4.936E-004
1546.0714,4.920E-004
1546.0913,4.901E-004
1546.1111,4.894E-004
1546.1310,4.881E-004
1546.1508,4.887E-004
1546.1706,4.900E-004
1546.1905,4.903E-004
1546.2103,4.909E-004
1546.2302,4.923E-004
1546.2500,4.944E-004
1546.2698,4.966E-004
1546.2897,4.979E-004
1546.3095,4.987E-004
1546.3294,5.007E-004
1546.3492,5.011E-004
1546.3690,5.041E-004
1546.3889,5.082E-004
1546.4087,5.124E-004
1546.4286,5.170E-004
1546.4484,5.205E-004
1546.4683,5.243E-004
1546.4881,5.267E-004
1546.5079,5.303E-004
1546.5278,5.326E-004
1546.5476,5.360E-004
1546.5675,5.400E-004
1546.5873,5.437E-004
1546.6071,5.479E-004
1546.6270,5.517E-004
1546.6468,5.564E-004
1546.6667,5.610E-004
1546.6865,5.692E-004
1546.7063,5.783E-004
1546.7262,5.870E-004
1546.7460,5.931E-004
1546.7659,5.996E-004
1546.7857,6.063E-004
1546.8056,6.131E-004
1546.8254,6.196E-004
1546.8452,6.262E-004
1546.8651,6.311E-004
1546.8849,6.356E-004
1546.9048,6.382E-004
1546.9246,6.431E-004
1546.9444,6.485E-004
1546.9643,6.538E-004
1546.9841,6.588E-004
1547.0040,6.636E-004
1547.0238,6.706E-004
1547.0437,6.773E-004
1547.0635,6.828E-004
1547.0833,6.905E-004
1547.1032,6.995E-004
1547.1230,7.077E-004
1547.1429,7.171E-004
1547.1627,7.248E-004
1547.1825,7.311E-004
1547.2024,7.350E-004
1547.2222,7.417E-004
1547.2421,7.491E-004
1547.2619,7.531E-004
1547.2817,7.579E-004
1547.3016,7.616E-004
1547.3214,7.631E-004
1547.3413,7.662E-004
1547.3611,7.681E-004
1547.3810,7.720E-004
1547.4008,7.763E-004
1547.4206,7.788E-004
1547.4405,7.818E-004
1547.4603,7.851E-004
1547.4802,7.888E-004
1547.5000,7.929E-004
1547.5198,7.966E-004
1547.5397,7.999E-004
1547.5595,8.018E-004
1547.5794,8.033E-004
1547.5992,8.042E-004
1547.6190,8.042E-004
1547.6389,8.026E-004
1547.6587,8.023E-004
1547.6786,7.998E-004
1547.6984,7.969E-004
1547.7183,7.968E-004
1547.7381,7.947E-004
1547.7579,7.926E-004
1547.7778,7.897E-004
1547.7976,7.871E-004
1547.8175,7.848E-004
1547.8373,7.846E-004
1547.8571,7.816E-004
1547.8770,7.788E-004
1547.8968,7.766E-004
1547.9167,7.730E-004
1547.9365,7.715E-004
1547.9563,7.681E-004
1547.9762,7.638E-004
1547.9960,7.568E-004
1548.0159,7.525E-004
1548.0357,7.473E-004
1548.0556,7.414E-004
1548.0754,7.365E-004
1548.0952,7.308E-004
1548.1151,7.226E-004
1548.1349,7.153E-004
1548.1548,7.104E-004
1548.1746,7.077E-004
1548.1944,7.021E-004
1548.2143,6.950E-004
1548.2341,6.911E-004
1548.2540,6.854E-004
1548.2738,6.807E-004
1548.2937,6.758E-004
1548.3135,6.699E-004
1548.3333,6.631E-004
1548.3532,6.575E-004
1548.3730,6.511E-004
1548.3929,6.457E-004
1548.4127,6.394E-004
1548.4325,6.313E-004
1548.4524,6.235E-004
1548.4722,6.153E-004
1548.4921,6.097E-004
1548.5119,6.075E-004
1548.5317,6.007E-004
1548.5516,5.940E-004
1548.5714,5.879E-004
1548.5913,5.827E-004
1548.6111,5.783E-004
1548.6310,5.745E-004
1548.6508,5.703E-004
1548.6706,5.633E-004
1548.6905,5.565E-004
1548.7103,5.502E-004
1548.7302,5.456E-004
1548.7500,5.409E-004
1548.7698,5.360E-004
1548.7897,5.296E-004
1548.8095,5.229E-004
1548.8294,5.186E-004
1548.8492,5.148E-004
1548.8690,5.102E-004
1548.8889,5.054E-004
1548.9087,5.005E-004
1548.9286,4.960E-004
1548.9484,4.915E-004
1548.9683,4.908E-004
1548.9881,4.874E-004
1549.0079,4.855E-004
1549.0278,4.824E-004
1549.0476,4.791E-004
1549.0675,4.774E-004
1549.0873,4.752E-004
1549.1071,4.737E-004
1549.1270,4.703E-004
1549.1468,4.699E-004
1549.1667,4.672E-004
1549.1865,4.648E-004
1549.2063,4.646E-004
1549.2262,4.625E-004
1549.2460,4.620E-004
1549.2659,4.612E-004
1549.2857,4.598E-004
1549.3056,4.599E-004
1549.3254,4.607E-004
1549.3452,4.609E-004
1549.3651,4.611E-004
1549.3849,4.625E-004
1549.4048,4.636E-004
1549.4246,4.636E-004
1549.4444,4.645E-004
1549.4643,4.674E-004
1549.4841,4.710E-004
1549.5040,4.749E-004
1549.5238,4.757E-004
1549.5437,4.782E-004
1549.5635,4.806E-004
1549.5833,4.842E-004
1549.6032,4.893E-004
1549.6230,4.942E-004
1549.6429,4.975E-004
1549.6627,4.996E-004
1549.6825,5.021E-004
1549.7024,5.052E-004
1549.7222,5.092E-004
1549.7421,5.151E-004
1549.7619,5.204E-004
1549.7817,5.246E-004
1549.8016,5.315E-004
1549.8214,5.365E-004
1549.8413,5.421E-004
1549.8611,5.488E-004
1549.8810,5.531E-004
1549.9008,5.598E-004
1549.9206,5.648E-004
1549.9405,5.722E-004
1549.9603,5.762E-004
1549.9802,5.809E-004
1550.0000,5.851E-004
1550.0198,5.918E-004
1550.0397,5.993E-004
1550.0595,6.066E-004
1550.0794,6.127E-004
1550.0992,6.202E-004
1550.1190,6.260E-004
1550.1389,6.315E-004
1550.1587,6.391E-004
1550.1786,6.467E-004
1550.1984,6.529E-004
1550.2183,6.591E-004
1550.2381,6.626E-004
1550.2579,6.660E-004
1550.2778,6.696E-004
1550.2976,6.735E-004
1550.3175,6.790E-004
1550.3373,6.839E-004
1550.3571,6.868E-004
1550.3770,6.899E-004
1550.3968,6.938E-004
1550.4167,6.999E-004
1550.4365,7.045E-004
1550.4563,7.101E-004
1550.4762,7.157E-004
1550.4960,7.178E-004
1550.5159,7.228E-004
1550.5357,7.259E-004
1550.5556,7.279E-004
1550.5754,7.289E-004
1550.5952,7.300E-004
1550.6151,7.308E-004
1550.6349,7.315E-004
1550.6548,7.309E-004
1550.6746,7.314E-004
1550.6944,7.300E-004
1550.7143,7.303E-004
1550.7341,7.309E-004
1550.7540,7.313E-004
1550.7738,7.307E-004
1550.7937,7.311E-004
1550.8135,7.291E-004
1550.8333,7.288E-004
1550.8532,7.280E-004
1550.8730,7.270E-004
1550.8929,7.247E-004
1550.9127,7.226E-004
1550.9325,7.197E-004
1550.9524,7.170E-004
1550.9722,7.138E-004
1550.9921,7.107E-004
1551.0119,7.072E-004
1551.0317,7.041E-004
1551.0516,7.008E-004
1551.0714,6.980E-004
1551.0913,6.950E-004
1551.1111,6.905E-004
1551.1310,6.868E-004
1551.1508,6.844E-004
1551.1706,6.804E-004
1551.1905,6.754E-004
1551.2103,6.695E-004
1551.2302,6.662E-004
1551.2500,6.617E-004
1551.2698,6.576E-004
1551.2897,6.539E-004
1551.3095,6.486E-004
1551.3294,6.439E-004
1551.3492,6.398E-004
1551.3690,6.369E-004
1551.3889,6.326E-004
1551.4087,6.266E-004
1551.4286,6.187E-004
1551.4484,6.118E-004
1551.4683,6.062E-004
1551.4881,6.022E-004
1551.5079,5.985E-004
1551.5278,5.912E-004
1551.5476,5.842E-004
1551.5675,5.803E-004
1551.5873,5.758E-004
1551.6071,5.726E-004
1551.6270,5.683E-004
1551.6468,5.621E-004
1551.6667,5.559E-004
1551.6865,5.485E-004
1551.7063,5.436E-004
1551.7262,5.393E-004
1551.7460,5.348E-004
1551.7659,5.288E-004
1551.7857,5.232E-004
1551.8056,5.177E-004
1551.8254,5.122E-004
1551.8452,5.088E-004
1551.8651,5.014E-004
1551.8849,4.937E-004
1551.9048,4.868E-004
1551.9246,4.820E-004
1551.9444,4.780E-004
1551.9643,4.742E-004
1551.9841,4.710E-004
1552.0040,4.668E-004
1552.0238,4.616E-004
1552.0437,4.599E-004
1552.0635,4.574E-004
1552.0833,4.538E-004
1552.1032,4.488E-004
1552.1230,4.448E-004
1552.1429,4.406E-004
1552.1627,4.370E-004
1552.1825,4.344E-004
1552.2024,4.301E-004
1552.2222,4.274E-004
1552.2421,4.244E-004
1552.2619,4.221E-004
1552.2817,4.207E-004
1552.3016,4.194E-004
1552.3214,4.190E-004
1552.3413,4.177E-004
1552.3611,4.168E-004
1552.3810,4.166E-004
1552.4008,4.152E-004
1552.4206,4.143E-004
1552.4405,4.136E-004
1552.4603,4.127E-004
1552.4802,4.131E-004
1552.5000,4.125E-004
1552.5198,4.133E-004
1552.5397,4.160E-004
1552.5595,4.185E-004
1552.5794,4.211E-004
1552.5992,4.230E-004
1552.6190,4.260E-004
1552.6389,4.270E-004
1552.6587,4.311E-004
1552.6786,4.335E-004
1552.6984,4.353E-004
1552.7183,4.367E-004
1552.7381,4.377E-004
1552.7579,4.389E-004
1552.7778,4.431E-004
1552.7976,4.461E-004
1552.8175,4.514E-004
1552.8373,4.568E-004
1552.8571,4.604E-004
1552.8770,4.673E-004
1552.8968,4.733E-004
1552.9167,4.794E-004
1552.9365,4.860E-004
1552.9563,4.915E-004
1552.9762,4.968E-004
1552.9960,5.005E-004
1553.0159,5.052E-004
1553.0357,5.098E-004
1553.0556,5.135E-004
1553.0754,5.164E-004
1553.0952,5.205E-004
1553.1151,5.249E-004
1553.1349,5.311E-004
1553.1548,5.365E-004
1553.1746,5.422E-004
1553.1944,5.489E-004
1553.2143,5.537E-004
1553.2341,5.614E-004
1553.2540,5.661E-004
1553.2738,5.709E-004
1553.2937,5.773E-004
1553.3135,5.816E-004
1553.3333,5.860E-004
1553.3532,5.897E-004
1553.3730,5.957E-004
1553.3929,5.998E-004
1553.4127,6.046E-004
1553.4325,6.096E-004
1553.4524,6.129E-004
1553.4722,6.180E-004
1553.4921,6.202E-004
1553.5119,6.232E-004
1553.5317,6.258E-004
1553.5516,6.279E-004
1553.5714,6.292E-004
1553.5913,6.322E-004
1553.6111,6.351E-004
1553.6310,6.382E-004
1553.6508,6.414E-004
1553.6706,6.446E-004
1553.6905,6.489E-004
1553.7103,6.510E-004
1553.7302,6.549E-004
1553.7500,6.573E-004
1553.7698,6.585E-004
1553.7897,6.584E-004
1553.8095,6.576E-004
1553.8294,6.577E-004
1553.8492,6.555E-004
1553.8690,6.538E-004
1553.8889,6.517E-004
1553.9087,6.494E-004
1553.9286,6.478E-004
1553.9484,6.465E-004
1553.9683,6.470E-004
1553.9881,6.478E-004
1554.0079,6.488E-004
1554.0278,6.503E-004
1554.0476,6.487E-004
1554.0675,6.473E-004
1554.0873,6.475E-004
1554.1071,6.463E-004
1554.1270,6.437E-004
1554.1468,6.392E-004
1554.1667,6.365E-004
1554.1865,6.313E-004
1554.2063,6.276E-004
1554.2262,6.233E-004
1554.2460,6.204E-004
1554.2659,6.163E-004
1554.2857,6.121E-004
1554.3056,6.083E-004
1554.3254,6.049E-004
1554.3452,6.010E-004
1554.3651,5.987E-004
1554.3849,5.949E-004
1554.4048,5.923E-004
1554.4246,5.871E-004
1554.4444,5.853E-004
1554.4643,5.825E-004
1554.4841,5.777E-004
1554.5040,5.738E-004
1554.5238,5.684E-004
1554.5437,5.625E-004
1554.5635,5.572E-004
1554.5833,5.522E-004
1554.6032,5.445E-004
1554.6230,5.360E-004
1554.6429,5.294E-004
1554.6627,5.249E-004
1554.6825,5.222E-004
1554.7024,5.186E-004
1554.7222,5.136E-004
1554.7421,5.068E-004
1554.7619,5.013E-004
1554.7817,4.978E-004
1554.8016,4.956E-004
1554.8214,4.918E-004
1554.8413,4.852E-004
1554.8611,4.792E-004
1554.8810,4.733E-004
1554.9008,4.679E-004
1554.9206,4.646E-004
1554.9405,4.601E-004
1554.9603,4.543E-004
1554.9802,4.491E-004
1555.0000,4.452E-004
1555.0198,4.411E-004
1555.0397,4.370E-004
1555.0595,4.338E-004
1555.0794,4.278E-004
1555.0992,4.245E-004
1555.1190,4.189E-004
1555.1389,4.149E-004
1555.1587,4.096E-004
1555.1786,4.052E-004
1555.1984,4.009E-004
1555.2183,3.982E-004
1555.2381,3.955E-004
1555.2579,3.932E-004
1555.2778,3.923E-004
1555.2976,3.897E-004
1555.3175,3.877E-004
1555.3373,3.871E-004
1555.3571,3.850E-004
1555.3770,3.836E-004
1555.3968,3.816E-004
1555.4167,3.791E-004
1555.4365,3.756E-004
1555.4563,3.725E-004
1555.4762,3.717E-004
1555.4960,3.694E-004
1555.5159,3.681E-004
1555.5357,3.676E-004
1555.5556,3.678E-004
1555.5754,3.693E-004
1555.5952,3.697E-004
1555.6151,3.692E-004
1555.6349,3.715E-004
1555.6548,3.719E-004
1555.6746,3.746E-004
1555.6944,3.758E-004
1555.7143,3.755E-004
1555.7341,3.758E-004
1555.7540,3.764E-004
1555.7738,3.766E-004
1555.7937,3.799E-004
1555.8135,3.818E-004
1555.8333,3.832E-004
1555.8532,3.847E-004
1555.8730,3.869E-004
1555.8929,3.889E-004
1555.9127,3.930E-004
1555.9325,3.969E-004
1555.9524,3.996E-004
1555.9722,4.029E-004
1555.9921,4.048E-004
1556.0119,4.080E-004
1556.0317,4.116E-004
1556.0516,4.157E-004
1556.0714,4.200E-004
1556.0913,4.234E-004
1556.1111,4.261E-004
1556.1310,4.300E-004
1556.1508,4.334E-004
1556.1706,4.382E-004
1556.1905,4.421E-004
1556.2103,4.465E-004
1556.2302,4.502E-004
1556.2500,4.539E-004
1556.2698,4.567E-004
1556.2897,4.601E-004
1556.3095,4.631E-004
1556.3294,4.676E-004
1556.3492,4.726E-004
1556.3690,4.767E-004
1556.3889,4.826E-004
1556.4087,4.860E-004
1556.4286,4.897E-004
1556.4484,4.942E-004
1556.4683,4.992E-004
1556.4881,5.052E-004
1556.5079,5.096E-004
1556.5278,5.120E-004
1556.5476,5.140E-004
1556.5675,5.170E-004
1556.5873,5.219E-004
1556.6071,5.245E-004
1556.6270,5.272E-004
1556.6468,5.302E-004
1556.6667,5.334E-004
1556.6865,5.349E-004
1556.7063,5.384E-004
1556.7262,5.415E-004
1556.7460,5.453E-004
1556.7659,5.486E-004
1556.7857,5.507E-004
1556.8056,5.549E-004
1556.8254,5.575E-004
1556.8452,5.592E-004
1556.8651,5.618E-004
1556.8849,5.636E-004
1556.9048,5.646E-004
1556.9246,5.668E-004
1556.9444,5.680E-004
1556.9643,5.671E-004
1556.9841,5.677E-004
1557.0040,5.670E-004
1557.0238,5.665E-004
1557.0437,5.681E-004
1557.0635,5.688E-004
1557.0833,5.676E-004
1557.1032,5.681E-004
1557.1230,5.666E-004
1557.1429,5.675E-004
1557.1627,5.664E-004
1557.1825,5.639E-004
1557.2024,5.613E-004
1557.2222,5.606E-004
1557.2421,5.570E-004
1557.2619,5.532E-004
1557.2817,5.518E-004
1557.3016,5.504E-004
1557.3214,5.473E-004
1557.3413,5.457E-004
1557.3611,5.442E-004
1557.3810,5.417E-004
1557.4008,5.405E-004
1557.4206,5.369E-004
1557.4405,5.328E-004
1557.4603,5.283E-004
1557.4802,5.239E-004
1557.5000,5.185E-004
1557.5198,5.133E-004
1557.5397,5.079E-004
1557.5595,5.035E-004
1557.5794,4.973E-004
1557.5992,4.943E-004
1557.6190,4.895E-004
1557.6389,4.869E-004
1557.6587,4.840E-004
1557.6786,4.818E-004
1557.6984,4.780E-004
1557.7183,4.746E-004
1557.7381,4.707E-004
1557.7579,4.657E-004
1557.7778,4.596E-004
1557.7976,4.554E-004
1557.8175,4.481E-004
1557.8373,4.418E-004
1557.8571,4.363E-004
1557.8770,4.304E-004
1557.8968,4.252E-004
1557.9167,4.202E-004
1557.9365,4.163E-004
1557.9563,4.133E-004
1557.9762,4.104E-004
1557.9960,4.061E-004
1558.0159,4.046E-004
1558.0357,4.015E-004
1558.0556,3.978E-004
1558.0754,3.931E-004
1558.0952,3.897E-004
1558.1151,3.841E-004
1558.1349,3.803E-004
1558.1548,3.768E-004
1558.1746,3.723E-004
1558.1944,3.695E-004
1558.2143,3.632E-004
1558.2341,3.598E-004
1558.2540,3.560E-004
1558.2738,3.537E-004
1558.2937,3.529E-004
1558.3135,3.493E-004
1558.3333,3.468E-004
1558.3532,3.437E-004
1558.3730,3.407E-004
1558.3929,3.378E-004
1558.4127,3.364E-004
1558.4325,3.332E-004
1558.4524,3.313E-004
1558.4722,3.284E-004
1558.4921,3.254E-004
1558.5119,3.247E-004
1558.5317,3.241E-004
1558.5516,3.228E-004
1558.5714,3.204E-004
1558.5913,3.196E-004
1558.6111,3.181E-004
1558.6310,3.168E-004
1558.6508,3.155E-004
1558.6706,3.146E-004
1558.6905,3.139E-004
1558.7103,3.145E-004
1558.7302,3.134E-004
1558.7500,3.130E-004
1558.7698,3.128E-004
1558.7897,3.137E-004
1558.8095,3.136E-004
1558.8294,3.145E-004
1558.8492,3.144E-004
1558.8690,3.141E-004
1558.8889,3.157E-004
1558.9087,3.162E-004
1558.9286,3.172E-004
1558.9484,3.173E-004
1558.9683,3.189E-004
1558.9881,3.200E-004
1559.0079,3.205E-004
1559.0278,3.234E-004
1559.0476,3.250E-004
1559.0675,3.253E-004
1559.0873,3.273E-004
1559.1071,3.301E-004
1559.1270,3.323E-004
1559.1468,3.349E-004
1559.1667,3.371E-004
1559.1865,3.389E-004
1559.2063,3.394E-004
1559.2262,3.424E-004
1559.2460,3.462E-004
1559.2659,3.478E-004
1559.2857,3.504E-004
1559.3056,3.534E-004
1559.3254,3.560E-004
1559.3452,3.590E-004
1559.3651,3.626E-004
1559.3849,3.665E-004
1559.4048,3.709E-004
1559.4246,3.731E-004
1559.4444,3.760E-004
1559.4643,3.784E-004
1559.4841,3.805E-004
1559.5040,3.845E-004
1559.5238,3.872E-004
1559.5437,3.907E-004
1559.5635,3.936E-004
1559.5833,3.971E-004
1559.6032,4.000E-004
1559.6230,4.041E-004
1559.6429,4.076E-004
1559.6627,4.119E-004
1559.6825,4.136E-004
1559.7024,4.174E-004
1559.7222,4.195E-004
1559.7421,4.220E-004
1559.7619,4.249E-004
