19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.349E-004
1538.5119,9.345E-004
1538.5317,9.329E-004
1538.5516,9.325E-004
1538.5714,9.295E-004
1538.5913,9.284E-004
1538.6111,9.254E-004
1538.6310,9.198E-004
1538.6508,9.146E-004
1538.6706,9.110E-004
1538.6905,9.105E-004
1538.7103,9.062E-004
1538.7302,9.063E-004
1538.7500,9.053E-004
1538.7698,9.041E-004
1538.7897,9.045E-004
1538.8095,9.042E-004
1538.8294,9.019E-004
1538.8492,8.985E-004
1538.8690,8.953E-004
1538.8889,8.901E-004
1538.9087,8.830E-004
1538.9286,8.757E-004
1538.9484,8.699E-004
1538.9683,8.647E-004
1538.9881,8.613E-004
1539.0079,8.593E-004
1539.0278,8.602E-004
1539.0476,8.609E-004
1539.0675,8.632E-004
1539.0873,8.646E-004
1539.1071,8.654E-004
1539.1270,8.644E-004
1539.1468,8.647E-004
1539.1667,8.619E-004
1539.1865,8.580E-004
1539.2063,8.539E-004
1539.2262,8.475E-004
1539.2460,8.428E-004
1539.2659,8.384E-004
1539.2857,8.351E-004
1539.3056,8.319E-004
1539.3254,8.325E-004
1539.3452,8.335E-004
1539.3651,8.341E-004
1539.3849,8.374E-004
1539.4048,8.381E-004
1539.4246,8.395E-004
1539.4444,8.401E-004
1539.4643,8.398E-004
1539.4841,8.371E-004
1539.5040,8.354E-004
1539.5238,8.331E-004
1539.5437,8.333E-004
1539.5635,8.322E-004
1539.5833,8.336E-004
1539.6032,8.324E-004
1539.6230,8.318E-004
1539.6429,8.341E-004
1539.6627,8.362E-004
1539.6825,8.369E-004
1539.7024,8.366E-004
1539.7222,8.381E-004
1539.7421,8.386E-004
1539.7619,8.373E-004
1539.7817,8.382E-004
1539.8016,8.359E-004
1539.8214,8.361E-004
1539.8413,8.376E-004
1539.8611,8.419E-004
1539.8810,8.454E-004
1539.9008,8.497E-004
1539.9206,8.523E-004
1539.9405,8.567E-004
1539.9603,8.599E-004
1539.9802,8.613E-004
1540.0000,8.630E-004
1540.0198,8.640E-004
1540.0397,8.642E-004
1540.0595,8.618E-004
1540.0794,8.599E-004
1540.0992,8.586E-004
1540.1190,8.602E-004
1540.1389,8.605E-004
1540.1587,8.642E-004
1540.1786,8.683E-004
1540.1984,8.735E-004
1540.2183,8.805E-004
1540.2381,8.872E-004
1540.2579,8.924E-004
1540.2778,8.975E-004
1540.2976,9.017E-004
1540.3175,9.071E-004
1540.3373,9.096E-004
1540.3571,9.128E-004
1540.3770,9.122E-004
1540.3968,9.118E-004
1540.4167,9.142E-004
1540.4365,9.136E-004
1540.4563,9.145E-004
1540.4762,9.182E-004
1540.4960,9.189E-004
1540.5159,9.232E-004
1540.5357,9.287E-004
1540.5556,9.361E-004
1540.5754,9.412E-004
1540.5952,9.483E-004
1540.6151,9.545E-004
1540.6349,9.587E-004
1540.6548,9.634E-004
1540.6746,9.661E-004
1540.6944,9.662E-004
1540.7143,9.689E-004
1540.7341,9.700E-004
1540.7540,9.708E-004
1540.7738,9.713E-004
1540.7937,9.732E-004
1540.8135,9.755E-004
1540.8333,9.793E-004
1540.8532,9.812E-004
1540.8730,9.832E-004
1540.8929,9.895E-004
1540.9127,9.895E-004
1540.9325,9.959E-004
1540.9524,9.982E-004
1540.9722,9.994E-004
1540.9921,1.002E-003
1541.0119,1.004E-003
1541.0317,1.006E-003
1541.0516,1.007E-003
1541.0714,1.008E-003
1541.0913,1.010E-003
1541.1111,1.009E-003
1541.1310,1.009E-003
1541.1508,1.010E-003
1541.1706,1.009E-003
1541.1905,1.008E-003
1541.2103,1.005E-003
1541.2302,1.005E-003
1541.2500,1.002E-003
1541.2698,9.985E-004
1541.2897,9.996E-004
1541.3095,9.992E-004
1541.3294,9.987E-004
1541.3492,1.000E-003
1541.3690,9.998E-004
1541.3889,1.001E-003
1541.4087,9.974E-004
1541.4286,9.950E-004
1541.4484,9.918E-004
1541.4683,9.895E-004
1541.4881,9.859E-004
1541.5079,9.805E-004
1541.5278,9.765E-004
1541.5476,9.736E-004
1541.5675,9.686E-004
1541.5873,9.672E-004
1541.6071,9.644E-004
1541.6270,9.603E-004
1541.6468,9.573E-004
1541.6667,9.562E-004
1541.6865,9.509E-004
1541.7063,9.466E-004
1541.7262,9.413E-004
1541.7460,9.387E-004
1541.7659,9.336E-004
1541.7857,9.320E-004
1541.8056,9.262E-004
1541.8254,9.254E-004
1541.8452,9.205E-004
1541.8651,9.205E-004
1541.8849,9.184E-004
1541.9048,9.132E-004
1541.9246,9.127E-004
1541.9444,9.053E-004
1541.9643,9.018E-004
1541.9841,8.967E-004
1542.0040,8.908E-004
1542.0238,8.857E-004
1542.0437,8.817E-004
1542.0635,8.780E-004
1542.0833,8.753E-004
1542.1032,8.727E-004
1542.1230,8.716E-004
1542.1429,8.712E-004
1542.1627,8.718E-004
1542.1825,8.722E-004
1542.2024,8.725E-004
1542.2222,8.728E-004
1542.2421,8.718E-004
1542.2619,8.695E-004
1542.2817,8.662E-004
1542.3016,8.629E-004
1542.3214,8.588E-004
1542.3413,8.556E-004
1542.3611,8.543E-004
1542.3810,8.537E-004
1542.4008,8.525E-004
1542.4206,8.524E-004
1542.4405,8.538E-004
1542.4603,8.548E-004
1542.4802,8.566E-004
1542.5000,8.583E-004
1542.5198,8.603E-004
1542.5397,8.608E-004
1542.5595,8.633E-004
1542.5794,8.630E-004
1542.5992,8.645E-004
1542.6190,8.656E-004
1542.6389,8.659E-004
1542.6587,8.682E-004
1542.6786,8.698E-004
1542.6984,8.713E-004
1542.7183,8.725E-004
1542.7381,8.734E-004
1542.7579,8.752E-004
1542.7778,8.758E-004
1542.7976,8.779E-004
1542.8175,8.800E-004
1542.8373,8.808E-004
1542.8571,8.828E-004
1542.8770,8.851E-004
1542.8968,8.891E-004
1542.9167,8.939E-004
1542.9365,8.976E-004
1542.9563,9.020E-004
1542.9762,9.068E-004
1542.9960,9.125E-004
1543.0159,9.160E-004
1543.0357,9.188E-004
1543.0556,9.218E-004
1543.0754,9.224E-004
1543.0952,9.224E-004
1543.1151,9.238E-004
1543.1349,9.211E-004
1543.1548,9.221E-004
1543.1746,9.233E-004
1543.1944,9.234E-004
1543.2143,9.266E-004
1543.2341,9.290E-004
1543.2540,9.327E-004
1543.2738,9.383E-004
1543.2937,9.445E-004
1543.3135,9.488E-004
1543.3333,9.535E-004
1543.3532,9.577E-004
1543.3730,9.609E-004
1543.3929,9.625E-004
1543.4127,9.630E-004
1543.4325,9.628E-004
1543.4524,9.632E-004
1543.4722,9.615E-004
1543.4921,9.639E-004
1543.5119,9.644E-004
1543.5317,9.674E-004
1543.5516,9.704E-004
1543.5714,9.738E-004
1543.5913,9.763E-004
1543.6111,9.768E-004
1543.6310,9.801E-004
1543.6508,9.811E-004
1543.6706,9.840E-004
1543.6905,9.861E-004
1543.7103,9.863E-004
1543.7302,9.884E-004
1543.7500,9.928E-004
1543.7698,9.942E-004
1543.7897,9.978E-004
1543.8095,1.002E-003
1543.8294,1.003E-003
1543.8492,1.004E-003
1543.8690,1.002E-003
1543.8889,1.001E-003
1543.9087,1.000E-003
1543.9286,9.959E-004
1543.9484,9.944E-004
1543.9683,9.941E-004
1543.9881,9.929E-004
1544.0079,9.943E-004
1544.0278,9.960E-004
1544.0476,1.000E-003
1544.0675,1.005E-003
1544.0873,1.011E-003
1544.1071,1.015E-003
1544.1270,1.016E-003
1544.1468,1.015E-003
1544.1667,1.014E-003
1544.1865,1.010E-003
1544.2063,1.004E-003
1544.2262,9.990E-004
1544.2460,9.926E-004
1544.2659,9.877E-004
1544.2857,9.835E-004
1544.3056,9.798E-004
1544.3254,9.795E-004
1544.3452,9.795E-004
1544.3651,9.817E-004
1544.3849,9.828E-004
1544.4048,9.844E-004
1544.4246,9.848E-004
1544.4444,9.838E-004
1544.4643,9.796E-004
1544.4841,9.754E-004
1544.5040,9.685E-004
1544.5238,9.613E-004
1544.5437,9.543E-004
1544.5635,9.470E-004
1544.5833,9.416E-004
1544.6032,9.358E-004
1544.6230,9.331E-004
1544.6429,9.289E-004
1544.6627,9.296E-004
1544.6825,9.267E-004
1544.7024,9.260E-004
1544.7222,9.236E-004
1544.7421,9.179E-004
1544.7619,9.138E-004
1544.7817,9.059E-004
1544.8016,8.994E-004
1544.8214,8.921E-004
1544.8413,8.869E-004
1544.8611,8.856E-004
1544.8810,8.818E-004
1544.9008,8.782E-004
1544.9206,8.749E-004
1544.9405,8.726E-004
1544.9603,8.707E-004
1544.9802,8.690E-004
1545.0000,8.653E-004
1545.0198,8.617E-004
1545.0397,8.562E-004
1545.0595,8.522E-004
1545.0794,8.482E-004
1545.0992,8.437E-004
1545.1190,8.401E-004
1545.1389,8.390E-004
1545.1587,8.381E-004
1545.1786,8.376E-004
1545.1984,8.383E-004
1545.2183,8.369E-004
1545.2381,8.387E-004
1545.2579,8.371E-004
1545.2778,8.346E-004
1545.2976,8.341E-004
1545.3175,8.342E-004
1545.3373,8.329E-004
1545.3571,8.308E-004
1545.3770,8.304E-004
1545.3968,8.299E-004
1545.4167,8.308E-004
1545.4365,8.329E-004
1545.4563,8.365E-004
1545.4762,8.389E-004
1545.4960,8.414E-004
1545.5159,8.428E-004
1545.5357,8.425E-004
1545.5556,8.453E-004
1545.5754,8.450E-004
1545.5952,8.458E-004
1545.6151,8.473E-004
1545.6349,8.483E-004
1545.6548,8.493E-004
1545.6746,8.523E-004
1545.6944,8.563E-004
1545.7143,8.606E-004
1545.7341,8.644E-004
1545.7540,8.676E-004
1545.7738,8.730E-004
1545.7937,8.752E-004
1545.8135,8.772E-004
1545.8333,8.790E-004
1545.8532,8.805E-004
1545.8730,8.815E-004
1545.8929,8.834E-004
1545.9127,8.834E-004
1545.9325,8.881E-004
1545.9524,8.904E-004
1545.9722,8.955E-004
1545.9921,8.989E-004
1546.0119,9.055E-004
1546.0317,9.102E-004
1546.0516,9.144E-004
1546.0714,9.158E-004
1546.0913,9.169E-004
1546.1111,9.158E-004
1546.1310,9.161E-004
1546.1508,9.163E-004
1546.1706,9.182E-004
1546.1905,9.177E-004
1546.2103,9.194E-004
1546.2302,9.211E-004
1546.2500,9.260E-004
1546.2698,9.288E-004
1546.2897,9.318E-004
1546.3095,9.354E-004
1546.3294,9.382E-004
1546.3492,9.404E-004
1546.3690,9.412E-004
1546.3889,9.413E-004
1546.4087,9.398E-004
1546.4286,9.394E-004
1546.4484,9.383E-004
1546.4683,9.387E-004
1546.4881,9.426E-004
1546.5079,9.450E-004
1546.5278,9.464E-004
1546.5476,9.481E-004
1546.5675,9.474E-004
1546.5873,9.492E-004
1546.6071,9.507E-004
1546.6270,9.519E-004
1546.6468,9.508E-004
1546.6667,9.497E-004
1546.6865,9.478E-004
1546.7063,9.485E-004
1546.7262,9.467E-004
1546.7460,9.484E-004
1546.7659,9.494E-004
1546.7857,9.494E-004
1546.8056,9.531E-004
1546.8254,9.567E-004
1546.8452,9.571E-004
1546.8651,9.575E-004
1546.8849,9.570E-004
1546.9048,9.578E-004
1546.9246,9.557E-004
1546.9444,9.557E-004
1546.9643,9.542E-004
1546.9841,9.522E-004
1547.0040,9.488E-004
1547.0238,9.485E-004
1547.0437,9.455E-004
1547.0635,9.465E-004
1547.0833,9.453E-004
1547.1032,9.429E-004
1547.1230,9.455E-004
1547.1429,9.429E-004
1547.1627,9.419E-004
1547.1825,9.427E-004
1547.2024,9.424E-004
1547.2222,9.410E-004
1547.2421,9.393E-004
1547.2619,9.366E-004
1547.2817,9.318E-004
1547.3016,9.285E-004
1547.3214,9.290E-004
1547.3413,9.256E-004
1547.3611,9.222E-004
1547.3810,9.195E-004
1547.4008,9.144E-004
1547.4206,9.109E-004
1547.4405,9.059E-004
1547.4603,9.024E-004
1547.4802,8.972E-004
1547.5000,8.964E-004
1547.5198,8.949E-004
1547.5397,8.930E-004
1547.5595,8.898E-004
1547.5794,8.871E-004
1547.5992,8.833E-004
1547.6190,8.783E-004
1547.6389,8.755E-004
1547.6587,8.722E-004
1547.6786,8.673E-004
1547.6984,8.619E-004
1547.7183,8.553E-004
1547.7381,8.492E-004
1547.7579,8.435E-004
1547.7778,8.408E-004
1547.7976,8.365E-004
1547.8175,8.332E-004
1547.8373,8.299E-004
1547.8571,8.254E-004
1547.8770,8.228E-004
1547.8968,8.203E-004
1547.9167,8.182E-004
1547.9365,8.167E-004
1547.9563,8.144E-004
1547.9762,8.113E-004
1547.9960,8.092E-004
1548.0159,8.073E-004
1548.0357,8.038E-004
1548.0556,8.013E-004
1548.0754,7.980E-004
1548.0952,7.962E-004
1548.1151,7.936E-004
1548.1349,7.904E-004
1548.1548,7.878E-004
1548.1746,7.850E-004
1548.1944,7.842E-004
1548.2143,7.833E-004
1548.2341,7.833E-004
1548.2540,7.827E-004
1548.2738,7.837E-004
1548.2937,7.851E-004
1548.3135,7.865E-004
1548.3333,7.870E-004
1548.3532,7.882E-004
1548.3730,7.897E-004
1548.3929,7.918E-004
1548.4127,7.927E-004
1548.4325,7.937E-004
1548.4524,7.938E-004
1548.4722,7.957E-004
1548.4921,7.961E-004
1548.5119,7.965E-004
1548.5317,7.985E-004
1548.5516,7.998E-004
1548.5714,8.017E-004
1548.5913,8.037E-004
1548.6111,8.067E-004
1548.6310,8.102E-004
1548.6508,8.130E-004
1548.6706,8.169E-004
1548.6905,8.205E-004
1548.7103,8.239E-004
1548.7302,8.272E-004
1548.7500,8.297E-004
1548.7698,8.326E-004
1548.7897,8.353E-004
1548.8095,8.381E-004
1548.8294,8.407E-004
1548.8492,8.428E-004
1548.8690,8.451E-004
1548.8889,8.452E-004
1548.9087,8.482E-004
1548.9286,8.510E-004
1548.9484,8.528E-004
1548.9683,8.563E-004
1548.9881,8.598E-004
1549.0079,8.622E-004
1549.0278,8.659E-004
1549.0476,8.696E-004
1549.0675,8.716E-004
1549.0873,8.759E-004
1549.1071,8.789E-004
1549.1270,8.828E-004
1549.1468,8.856E-004
1549.1667,8.874E-004
1549.1865,8.889E-004
1549.2063,8.886E-004
1549.2262,8.904E-004
1549.2460,8.906E-004
1549.2659,8.898E-004
1549.2857,8.918E-004
1549.3056,8.909E-004
1549.3254,8.913E-004
1549.3452,8.909E-004
1549.3651,8.918E-004
1549.3849,8.938E-004
1549.4048,8.942E-004
1549.4246,8.955E-004
1549.4444,8.966E-004
1549.4643,8.971E-004
1549.4841,8.976E-004
1549.5040,8.982E-004
1549.5238,8.990E-004
1549.5437,8.991E-004
1549.5635,8.985E-004
1549.5833,9.020E-004
1549.6032,9.021E-004
1549.6230,9.015E-004
1549.6429,9.003E-004
1549.6627,8.998E-004
1549.6825,8.996E-004
1549.7024,8.995E-004
1549.7222,8.962E-004
1549.7421,8.947E-004
1549.7619,8.935E-004
1549.7817,8.899E-004
1549.8016,8.878E-004
1549.8214,8.870E-004
1549.8413,8.854E-004
1549.8611,8.863E-004
1549.8810,8.876E-004
1549.9008,8.880E-004
1549.9206,8.886E-004
1549.9405,8.895E-004
1549.9603,8.891E-004
1549.9802,8.868E-004
1550.0000,8.832E-004
1550.0198,8.818E-004
1550.0397,8.779E-004
1550.0595,8.743E-004
1550.0794,8.691E-004
1550.0992,8.634E-004
1550.1190,8.602E-004
1550.1389,8.585E-004
1550.1587,8.580E-004
1550.1786,8.550E-004
1550.1984,8.560E-004
1550.2183,8.548E-004
1550.2381,8.541E-004
1550.2579,8.558E-004
1550.2778,8.540E-004
1550.2976,8.521E-004
1550.3175,8.489E-004
1550.3373,8.460E-004
1550.3571,8.417E-004
1550.3770,8.359E-004
1550.3968,8.311E-004
1550.4167,8.247E-004
1550.4365,8.205E-004
1550.4563,8.165E-004
1550.4762,8.111E-004
1550.4960,8.099E-004
1550.5159,8.071E-004
1550.5357,8.051E-004
1550.5556,8.026E-004
1550.5754,8.000E-004
1550.5952,7.987E-004
1550.6151,7.981E-004
1550.6349,7.974E-004
1550.6548,7.956E-004
1550.6746,7.914E-004
1550.6944,7.879E-004
1550.7143,7.852E-004
1550.7341,7.823E-004
1550.7540,7.789E-004
1550.7738,7.750E-004
1550.7937,7.708E-004
1550.8135,7.673E-004
1550.8333,7.625E-004
1550.8532,7.612E-004
1550.8730,7.565E-004
1550.8929,7.543E-004
1550.9127,7.515E-004
1550.9325,7.490E-004
1550.9524,7.472E-004
1550.9722,7.442E-004
1550.9921,7.432E-004
1551.0119,7.431E-004
1551.0317,7.431E-004
1551.0516,7.405E-004
1551.0714,7.405E-004
1551.0913,7.399E-004
1551.1111,7.400E-004
1551.1310,7.395E-004
1551.1508,7.393E-004
1551.1706,7.370E-004
1551.1905,7.371E-004
1551.2103,7.343E-004
1551.2302,7.340E-004
1551.2500,7.322E-004
1551.2698,7.308E-004
1551.2897,7.292E-004
1551.3095,7.299E-004
1551.3294,7.291E-004
1551.3492,7.298E-004
1551.3690,7.314E-004
1551.3889,7.348E-004
1551.4087,7.371E-004
1551.4286,7.408E-004
1551.4484,7.433E-004
1551.4683,7.459E-004
1551.4881,7.472E-004
1551.5079,7.479E-004
1551.5278,7.492E-004
1551.5476,7.503E-004
1551.5675,7.492E-004
1551.5873,7.494E-004
1551.6071,7.492E-004
1551.6270,7.512E-004
1551.6468,7.537E-004
1551.6667,7.545E-004
1551.6865,7.567E-004
1551.7063,7.584E-004
1551.7262,7.608E-004
1551.7460,7.642E-004
1551.7659,7.682E-004
1551.7857,7.732E-004
1551.8056,7.757E-004
1551.8254,7.794E-004
1551.8452,7.849E-004
1551.8651,7.861E-004
1551.8849,7.911E-004
1551.9048,7.929E-004
1551.9246,7.963E-004
1551.9444,7.981E-004
1551.9643,7.979E-004
1551.9841,7.999E-004
1552.0040,7.976E-004
1552.0238,7.979E-004
1552.0437,7.998E-004
1552.0635,7.998E-004
1552.0833,8.025E-004
1552.1032,8.035E-004
1552.1230,8.079E-004
1552.1429,8.110E-004
1552.1627,8.143E-004
1552.1825,8.193E-004
1552.2024,8.227E-004
1552.2222,8.240E-004
1552.2421,8.245E-004
1552.2619,8.264E-004
1552.2817,8.282E-004
1552.3016,8.287E-004
1552.3214,8.308E-004
1552.3413,8.305E-004
1552.3611,8.307E-004
1552.3810,8.313E-004
1552.4008,8.318E-004
1552.4206,8.334E-004
1552.4405,8.328E-004
1552.4603,8.323E-004
1552.4802,8.296E-004
1552.5000,8.287E-004
1552.5198,8.278E-004
1552.5397,8.257E-004
1552.5595,8.246E-004
1552.5794,8.226E-004
1552.5992,8.226E-004
1552.6190,8.244E-004
1552.6389,8.241E-004
1552.6587,8.273E-004
1552.6786,8.278E-004
1552.6984,8.280E-004
1552.7183,8.274E-004
1552.7381,8.263E-004
1552.7579,8.246E-004
1552.7778,8.210E-004
1552.7976,8.160E-004
1552.8175,8.087E-004
1552.8373,8.043E-004
1552.8571,7.996E-004
1552.8770,7.953E-004
1552.8968,7.921E-004
1552.9167,7.904E-004
1552.9365,7.906E-004
1552.9563,7.900E-004
1552.9762,7.896E-004
1552.9960,7.903E-004
1553.0159,7.902E-004
1553.0357,7.888E-004
1553.0556,7.854E-004
1553.0754,7.833E-004
1553.0952,7.777E-004
1553.1151,7.720E-004
1553.1349,7.681E-004
1553.1548,7.626E-004
1553.1746,7.579E-004
1553.1944,7.522E-004
1553.2143,7.468E-004
1553.2341,7.458E-004
1553.2540,7.439E-004
1553.2738,7.406E-004
1553.2937,7.383E-004
1553.3135,7.356E-004
1553.3333,7.329E-004
1553.3532,7.292E-004
1553.3730,7.271E-004
1553.3929,7.236E-004
1553.4127,7.234E-004
1553.4325,7.194E-004
1553.4524,7.181E-004
1553.4722,7.167E-004
1553.4921,7.148E-004
1553.5119,7.127E-004
1553.5317,7.105E-004
1553.5516,7.074E-004
1553.5714,7.045E-004
1553.5913,6.995E-004
1553.6111,6.965E-004
1553.6310,6.926E-004
1553.6508,6.887E-004
1553.6706,6.853E-004
1553.6905,6.821E-004
1553.7103,6.804E-004
1553.7302,6.781E-004
1553.7500,6.783E-004
1553.7698,6.798E-004
1553.7897,6.788E-004
1553.8095,6.801E-004
1553.8294,6.792E-004
1553.8492,6.796E-004
1553.8690,6.785E-004
1553.8889,6.769E-004
1553.9087,6.747E-004
1553.9286,6.709E-004
1553.9484,6.681E-004
1553.9683,6.634E-004
1553.9881,6.607E-004
1554.0079,6.584E-004
1554.0278,6.549E-004
1554.0476,6.551E-004
1554.0675,6.563E-004
1554.0873,6.576E-004
1554.1071,6.584E-004
1554.1270,6.584E-004
1554.1468,6.616E-004
1554.1667,6.613E-004
1554.1865,6.622E-004
1554.2063,6.619E-004
1554.2262,6.618E-004
1554.2460,6.614E-004
1554.2659,6.607E-004
1554.2857,6.584E-004
1554.3056,6.574E-004
1554.3254,6.562E-004
1554.3452,6.566E-004
1554.3651,6.554E-004
1554.3849,6.566E-004
1554.4048,6.549E-004
1554.4246,6.563E-004
1554.4444,6.567E-004
1554.4643,6.577E-004
1554.4841,6.594E-004
1554.5040,6.609E-004
1554.5238,6.628E-004
1554.5437,6.647E-004
1554.5635,6.676E-004
1554.5833,6.712E-004
1554.6032,6.717E-004
1554.6230,6.732E-004
1554.6429,6.732E-004
1554.6627,6.734E-004
1554.6825,6.741E-004
1554.7024,6.745E-004
1554.7222,6.757E-004
1554.7421,6.757E-004
1554.7619,6.774E-004
1554.7817,6.806E-004
1554.8016,6.818E-004
1554.8214,6.848E-004
1554.8413,6.858E-004
1554.8611,6.881E-004
1554.8810,6.889E-004
1554.9008,6.916E-004
1554.9206,6.931E-004
1554.9405,6.937E-004
1554.9603,6.951E-004
1554.9802,6.964E-004
1555.0000,6.967E-004
1555.0198,6.997E-004
1555.0397,7.013E-004
1555.0595,7.042E-004
1555.0794,7.067E-004
1555.0992,7.099E-004
1555.1190,7.132E-004
1555.1389,7.134E-004
1555.1587,7.155E-004
1555.1786,7.158E-004
1555.1984,7.167E-004
1555.2183,7.173E-004
1555.2381,7.164E-004
1555.2579,7.154E-004
1555.2778,7.150E-004
1555.2976,7.138E-004
1555.3175,7.143E-004
1555.3373,7.154E-004
1555.3571,7.179E-004
1555.3770,7.188E-004
1555.3968,7.218E-004
1555.4167,7.242E-004
1555.4365,7.252E-004
1555.4563,7.255E-004
1555.4762,7.249E-004
1555.4960,7.238E-004
1555.5159,7.209E-004
1555.5357,7.191E-004
1555.5556,7.160E-004
1555.5754,7.132E-004
1555.5952,7.096E-004
1555.6151,7.084E-004
1555.6349,7.070E-004
1555.6548,7.055E-004
1555.6746,7.057E-004
1555.6944,7.044E-004
1555.7143,7.037E-004
1555.7341,7.019E-004
1555.7540,6.993E-004
1555.7738,6.966E-004
1555.7937,6.934E-004
1555.8135,6.891E-004
1555.8333,6.872E-004
1555.8532,6.841E-004
1555.8730,6.808E-004
1555.8929,6.764E-004
1555.9127,6.733E-004
1555.9325,6.699E-004
1555.9524,6.668E-004
1555.9722,6.626E-004
1555.9921,6.594E-004
1556.0119,6.574E-004
1556.0317,6.552E-004
1556.0516,6.503E-004
1556.0714,6.473E-004
1556.0913,6.441E-004
1556.1111,6.408E-004
1556.1310,6.376E-004
1556.1508,6.340E-004
1556.1706,6.316E-004
1556.1905,6.295E-004
1556.2103,6.256E-004
1556.2302,6.223E-004
1556.2500,6.198E-004
1556.2698,6.157E-004
1556.2897,6.128E-004
1556.3095,6.084E-004
1556.3294,6.060E-004
1556.3492,6.027E-004
1556.3690,6.005E-004
1556.3889,5.963E-004
1556.4087,5.954E-004
1556.4286,5.919E-004
1556.4484,5.879E-004
1556.4683,5.854E-004
1556.4881,5.842E-004
1556.5079,5.835E-004
1556.5278,5.807E-004
1556.5476,5.805E-004
1556.5675,5.793E-004
1556.5873,5.776E-004
1556.6071,5.754E-004
1556.6270,5.739E-004
1556.6468,5.715E-004
1556.6667,5.687E-004
1556.6865,5.673E-004
1556.7063,5.641E-004
1556.7262,5.619E-004
1556.7460,5.613E-004
1556.7659,5.597E-004
1556.7857,5.585E-004
1556.8056,5.578E-004
1556.8254,5.568E-004
1556.8452,5.566E-004
1556.8651,5.576E-004
1556.8849,5.576E-004
1556.9048,5.565E-004
1556.9246,5.553E-004
1556.9444,5.557E-004
1556.9643,5.545E-004
1556.9841,5.542E-004
1557.0040,5.526E-004
1557.0238,5.517E-004
1557.0437,5.515E-004
1557.0635,5.508E-004
1557.0833,5.496E-004
1557.1032,5.488E-004
1557.1230,5.500E-004
1557.1429,5.492E-004
1557.1627,5.483E-004
1557.1825,5.491E-004
1557.2024,5.511E-004
1557.2222,5.517E-004
1557.2421,5.515E-004
1557.2619,5.511E-004
1557.2817,5.501E-004
1557.3016,5.494E-004
1557.3214,5.493E-004
1557.3413,5.494E-004
1557.3611,5.477E-004
1557.3810,5.485E-004
1557.4008,5.485E-004
1557.4206,5.490E-004
1557.4405,5.501E-004
1557.4603,5.531E-004
1557.4802,5.548E-004
1557.5000,5.556E-004
1557.5198,5.577E-004
1557.5397,5.578E-004
1557.5595,5.568E-004
1557.5794,5.559E-004
1557.5992,5.559E-004
1557.6190,5.550E-004
1557.6389,5.546E-004
1557.6587,5.553E-004
1557.6786,5.560E-004
1557.6984,5.577E-004
1557.7183,5.589E-004
1557.7381,5.613E-004
1557.7579,5.642E-004
1557.7778,5.663E-004
1557.7976,5.674E-004
1557.8175,5.697E-004
1557.8373,5.702E-004
1557.8571,5.703E-004
1557.8770,5.708E-004
1557.8968,5.705E-004
1557.9167,5.707E-004
1557.9365,5.695E-004
1557.9563,5.693E-004
1557.9762,5.700E-004
1557.9960,5.719E-004
1558.0159,5.725E-004
1558.0357,5.753E-004
1558.0556,5.777E-004
1558.0754,5.796E-004
1558.0952,5.822E-004
1558.1151,5.839E-004
1558.1349,5.856E-004
1558.1548,5.869E-004
1558.1746,5.871E-004
1558.1944,5.857E-004
1558.2143,5.856E-004
1558.2341,5.847E-004
1558.2540,5.849E-004
1558.2738,5.841E-004
1558.2937,5.847E-004
1558.3135,5.831E-004
1558.3333,5.849E-004
1558.3532,5.853E-004
1558.3730,5.856E-004
1558.3929,5.865E-004
1558.4127,5.861E-004
1558.4325,5.860E-004
1558.4524,5.858E-004
1558.4722,5.866E-004
1558.4921,5.838E-004
1558.5119,5.834E-004
1558.5317,5.804E-004
1558.5516,5.801E-004
1558.5714,5.782E-004
1558.5913,5.760E-004
1558.6111,5.736E-004
1558.6310,5.729E-004
1558.6508,5.709E-004
1558.6706,5.680E-004
1558.6905,5.661E-004
1558.7103,5.636E-004
1558.7302,5.606E-004
1558.7500,5.575E-004
1558.7698,5.561E-004
1558.7897,5.532E-004
1558.8095,5.505E-004
1558.8294,5.488E-004
1558.8492,5.452E-004
1558.8690,5.433E-004
1558.8889,5.405E-004
1558.9087,5.377E-004
1558.9286,5.348E-004
1558.9484,5.319E-004
1558.9683,5.286E-004
1558.9881,5.248E-004
1559.0079,5.212E-004
1559.0278,5.175E-004
1559.0476,5.142E-004
1559.0675,5.098E-004
1559.0873,5.067E-004
1559.1071,5.052E-004
1559.1270,5.021E-004
1559.1468,4.998E-004
1559.1667,4.961E-004
1559.1865,4.929E-004
1559.2063,4.912E-004
1559.2262,4.887E-004
1559.2460,4.857E-004
1559.2659,4.835E-004
1559.2857,4.807E-004
1559.3056,4.790E-004
1559.3254,4.757E-004
1559.3452,4.733E-004
1559.3651,4.706E-004
1559.3849,4.695E-004
1559.4048,4.667E-004
1559.4246,4.639E-004
1559.4444,4.633E-004
1559.4643,4.606E-004
1559.4841,4.603E-004
1559.5040,4.566E-004
1559.5238,4.549E-004
1559.5437,4.539E-004
1559.5635,4.528E-004
1559.5833,4.526E-004
1559.6032,4.504E-004
1559.6230,4.490E-004
1559.6429,4.486E-004
1559.6627,4.467E-004
1559.6825,4.460E-004
1559.7024,4.458E-004
1559.7222,4.447E-004
1559.7421,4.447E-004
1559.7619,4.438E-004
