19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.421E-004
1538.5119,9.434E-004
1538.5317,9.431E-004
1538.5516,9.421E-004
1538.5714,9.430E-004
1538.5913,9.409E-004
1538.6111,9.398E-004
1538.6310,9.348E-004
1538.6508,9.344E-004
1538.6706,9.302E-004
1538.6905,9.289E-004
1538.7103,9.288E-004
1538.7302,9.280E-004
1538.7500,9.268E-004
1538.7698,9.277E-004
1538.7897,9.316E-004
1538.8095,9.280E-004
1538.8294,9.284E-004
1538.8492,9.259E-004
1538.8690,9.220E-004
1538.8889,9.181E-004
1538.9087,9.111E-004
1538.9286,9.056E-004
1538.9484,8.986E-004
1538.9683,8.953E-004
1538.9881,8.919E-004
1539.0079,8.897E-004
1539.0278,8.904E-004
1539.0476,8.908E-004
1539.0675,8.941E-004
1539.0873,8.967E-004
1539.1071,8.966E-004
1539.1270,8.981E-004
1539.1468,8.956E-004
1539.1667,8.939E-004
1539.1865,8.898E-004
1539.2063,8.833E-004
1539.2262,8.760E-004
1539.2460,8.705E-004
1539.2659,8.652E-004
1539.2857,8.626E-004
1539.3056,8.592E-004
1539.3254,8.581E-004
1539.3452,8.573E-004
1539.3651,8.595E-004
1539.3849,8.600E-004
1539.4048,8.617E-004
1539.4246,8.613E-004
1539.4444,8.613E-004
1539.4643,8.587E-004
1539.4841,8.560E-004
1539.5040,8.538E-004
1539.5238,8.502E-004
1539.5437,8.470E-004
1539.5635,8.452E-004
1539.5833,8.442E-004
1539.6032,8.437E-004
1539.6230,8.425E-004
1539.6429,8.419E-004
1539.6627,8.424E-004
1539.6825,8.424E-004
1539.7024,8.404E-004
1539.7222,8.390E-004
1539.7421,8.378E-004
1539.7619,8.370E-004
1539.7817,8.336E-004
1539.8016,8.328E-004
1539.8214,8.319E-004
1539.8413,8.328E-004
1539.8611,8.325E-004
1539.8810,8.353E-004
1539.9008,8.378E-004
1539.9206,8.412E-004
1539.9405,8.418E-004
1539.9603,8.431E-004
1539.9802,8.461E-004
1540.0000,8.454E-004
1540.0198,8.454E-004
1540.0397,8.446E-004
1540.0595,8.412E-004
1540.0794,8.387E-004
1540.0992,8.369E-004
1540.1190,8.361E-004
1540.1389,8.364E-004
1540.1587,8.388E-004
1540.1786,8.413E-004
1540.1984,8.448E-004
1540.2183,8.499E-004
1540.2381,8.576E-004
1540.2579,8.612E-004
1540.2778,8.660E-004
1540.2976,8.701E-004
1540.3175,8.730E-004
1540.3373,8.772E-004
1540.3571,8.791E-004
1540.3770,8.781E-004
1540.3968,8.778E-004
1540.4167,8.776E-004
1540.4365,8.780E-004
1540.4563,8.792E-004
1540.4762,8.825E-004
1540.4960,8.860E-004
1540.5159,8.898E-004
1540.5357,8.941E-004
1540.5556,9.001E-004
1540.5754,9.064E-004
1540.5952,9.129E-004
1540.6151,9.207E-004
1540.6349,9.265E-004
1540.6548,9.302E-004
1540.6746,9.345E-004
1540.6944,9.367E-004
1540.7143,9.398E-004
1540.7341,9.420E-004
1540.7540,9.437E-004
1540.7738,9.444E-004
1540.7937,9.458E-004
1540.8135,9.496E-004
1540.8333,9.548E-004
1540.8532,9.558E-004
1540.8730,9.608E-004
1540.8929,9.665E-004
1540.9127,9.710E-004
1540.9325,9.759E-004
1540.9524,9.784E-004
1540.9722,9.814E-004
1540.9921,9.848E-004
1541.0119,9.874E-004
1541.0317,9.929E-004
1541.0516,9.951E-004
1541.0714,9.973E-004
1541.0913,9.997E-004
1541.1111,1.002E-003
1541.1310,1.004E-003
1541.1508,1.007E-003
1541.1706,1.005E-003
1541.1905,1.006E-003
1541.2103,1.006E-003
1541.2302,1.008E-003
1541.2500,1.006E-003
1541.2698,1.004E-003
1541.2897,1.005E-003
1541.3095,1.007E-003
1541.3294,1.008E-003
1541.3492,1.011E-003
1541.3690,1.011E-003
1541.3889,1.011E-003
1541.4087,1.013E-003
1541.4286,1.011E-003
1541.4484,1.009E-003
1541.4683,1.008E-003
1541.4881,1.005E-003
1541.5079,1.001E-003
1541.5278,9.979E-004
1541.5476,9.951E-004
1541.5675,9.911E-004
1541.5873,9.902E-004
1541.6071,9.870E-004
1541.6270,9.855E-004
1541.6468,9.836E-004
1541.6667,9.823E-004
1541.6865,9.806E-004
1541.7063,9.751E-004
1541.7262,9.702E-004
1541.7460,9.679E-004
1541.7659,9.642E-004
1541.7857,9.622E-004
1541.8056,9.583E-004
1541.8254,9.563E-004
1541.8452,9.518E-004
1541.8651,9.512E-004
1541.8849,9.491E-004
1541.9048,9.457E-004
1541.9246,9.434E-004
1541.9444,9.393E-004
1541.9643,9.346E-004
1541.9841,9.291E-004
1542.0040,9.213E-004
1542.0238,9.175E-004
1542.0437,9.127E-004
1542.0635,9.067E-004
1542.0833,9.049E-004
1542.1032,9.013E-004
1542.1230,9.019E-004
1542.1429,8.997E-004
1542.1627,9.005E-004
1542.1825,8.998E-004
1542.2024,8.995E-004
1542.2222,8.968E-004
1542.2421,8.951E-004
1542.2619,8.933E-004
1542.2817,8.885E-004
1542.3016,8.834E-004
1542.3214,8.799E-004
1542.3413,8.763E-004
1542.3611,8.733E-004
1542.3810,8.712E-004
1542.4008,8.679E-004
1542.4206,8.674E-004
1542.4405,8.667E-004
1542.4603,8.659E-004
1542.4802,8.663E-004
1542.5000,8.661E-004
1542.5198,8.676E-004
1542.5397,8.670E-004
1542.5595,8.675E-004
1542.5794,8.677E-004
1542.5992,8.668E-004
1542.6190,8.670E-004
1542.6389,8.655E-004
1542.6587,8.659E-004
1542.6786,8.674E-004
1542.6984,8.657E-004
1542.7183,8.649E-004
1542.7381,8.654E-004
1542.7579,8.643E-004
1542.7778,8.648E-004
1542.7976,8.645E-004
1542.8175,8.644E-004
1542.8373,8.645E-004
1542.8571,8.656E-004
1542.8770,8.672E-004
1542.8968,8.688E-004
1542.9167,8.711E-004
1542.9365,8.738E-004
1542.9563,8.781E-004
1542.9762,8.816E-004
1542.9960,8.844E-004
1543.0159,8.875E-004
1543.0357,8.899E-004
1543.0556,8.913E-004
1543.0754,8.923E-004
1543.0952,8.931E-004
1543.1151,8.919E-004
1543.1349,8.902E-004
1543.1548,8.890E-004
1543.1746,8.895E-004
1543.1944,8.905E-004
1543.2143,8.951E-004
1543.2341,8.977E-004
1543.2540,9.000E-004
1543.2738,9.036E-004
1543.2937,9.077E-004
1543.3135,9.144E-004
1543.3333,9.195E-004
1543.3532,9.222E-004
1543.3730,9.263E-004
1543.3929,9.283E-004
1543.4127,9.280E-004
1543.4325,9.282E-004
1543.4524,9.291E-004
1543.4722,9.301E-004
1543.4921,9.311E-004
1543.5119,9.320E-004
1543.5317,9.356E-004
1543.5516,9.385E-004
1543.5714,9.423E-004
1543.5913,9.456E-004
1543.6111,9.484E-004
1543.6310,9.537E-004
1543.6508,9.560E-004
1543.6706,9.581E-004
1543.6905,9.603E-004
1543.7103,9.640E-004
1543.7302,9.680E-004
1543.7500,9.706E-004
1543.7698,9.748E-004
1543.7897,9.795E-004
1543.8095,9.855E-004
1543.8294,9.862E-004
1543.8492,9.887E-004
1543.8690,9.891E-004
1543.8889,9.902E-004
1543.9087,9.894E-004
1543.9286,9.862E-004
1543.9484,9.859E-004
1543.9683,9.862E-004
1543.9881,9.878E-004
1544.0079,9.895E-004
1544.0278,9.943E-004
1544.0476,1.001E-003
1544.0675,1.005E-003
1544.0873,1.011E-003
1544.1071,1.017E-003
1544.1270,1.020E-003
1544.1468,1.023E-003
1544.1667,1.021E-003
1544.1865,1.019E-003
1544.2063,1.015E-003
1544.2262,1.009E-003
1544.2460,1.006E-003
1544.2659,1.001E-003
1544.2857,9.976E-004
1544.3056,9.971E-004
1544.3254,9.965E-004
1544.3452,9.987E-004
1544.3651,1.002E-003
1544.3849,1.005E-003
1544.4048,1.007E-003
1544.4246,1.009E-003
1544.4444,1.007E-003
1544.4643,1.006E-003
1544.4841,1.002E-003
1544.5040,9.957E-004
1544.5238,9.889E-004
1544.5437,9.825E-004
1544.5635,9.753E-004
1544.5833,9.711E-004
1544.6032,9.653E-004
1544.6230,9.633E-004
1544.6429,9.618E-004
1544.6627,9.602E-004
1544.6825,9.574E-004
1544.7024,9.561E-004
1544.7222,9.558E-004
1544.7421,9.510E-004
1544.7619,9.464E-004
1544.7817,9.383E-004
1544.8016,9.318E-004
1544.8214,9.245E-004
1544.8413,9.191E-004
1544.8611,9.155E-004
1544.8810,9.114E-004
1544.9008,9.086E-004
1544.9206,9.063E-004
1544.9405,9.043E-004
1544.9603,9.038E-004
1544.9802,8.970E-004
1545.0000,8.939E-004
1545.0198,8.882E-004
1545.0397,8.836E-004
1545.0595,8.778E-004
1545.0794,8.734E-004
1545.0992,8.682E-004
1545.1190,8.637E-004
1545.1389,8.613E-004
1545.1587,8.589E-004
1545.1786,8.593E-004
1545.1984,8.586E-004
1545.2183,8.563E-004
1545.2381,8.559E-004
1545.2579,8.536E-004
1545.2778,8.517E-004
1545.2976,8.495E-004
1545.3175,8.471E-004
1545.3373,8.437E-004
1545.3571,8.408E-004
1545.3770,8.370E-004
1545.3968,8.369E-004
1545.4167,8.364E-004
1545.4365,8.365E-004
1545.4563,8.389E-004
1545.4762,8.389E-004
1545.4960,8.403E-004
1545.5159,8.417E-004
1545.5357,8.419E-004
1545.5556,8.415E-004
1545.5754,8.412E-004
1545.5952,8.388E-004
1545.6151,8.388E-004
1545.6349,8.383E-004
1545.6548,8.369E-004
1545.6746,8.394E-004
1545.6944,8.424E-004
1545.7143,8.446E-004
1545.7341,8.486E-004
1545.7540,8.519E-004
1545.7738,8.542E-004
1545.7937,8.556E-004
1545.8135,8.557E-004
1545.8333,8.552E-004
1545.8532,8.561E-004
1545.8730,8.552E-004
1545.8929,8.575E-004
1545.9127,8.586E-004
1545.9325,8.609E-004
1545.9524,8.618E-004
1545.9722,8.662E-004
1545.9921,8.703E-004
1546.0119,8.737E-004
1546.0317,8.782E-004
1546.0516,8.815E-004
1546.0714,8.827E-004
1546.0913,8.840E-004
1546.1111,8.818E-004
1546.1310,8.818E-004
1546.1508,8.809E-004
1546.1706,8.831E-004
1546.1905,8.844E-004
1546.2103,8.845E-004
1546.2302,8.891E-004
1546.2500,8.917E-004
1546.2698,8.953E-004
1546.2897,8.977E-004
1546.3095,9.020E-004
1546.3294,9.059E-004
1546.3492,9.078E-004
1546.3690,9.096E-004
1546.3889,9.105E-004
1546.4087,9.099E-004
1546.4286,9.089E-004
1546.4484,9.104E-004
1546.4683,9.137E-004
1546.4881,9.144E-004
1546.5079,9.170E-004
1546.5278,9.217E-004
1546.5476,9.223E-004
1546.5675,9.251E-004
1546.5873,9.282E-004
1546.6071,9.296E-004
1546.6270,9.323E-004
1546.6468,9.324E-004
1546.6667,9.313E-004
1546.6865,9.331E-004
1546.7063,9.320E-004
1546.7262,9.339E-004
1546.7460,9.365E-004
1546.7659,9.381E-004
1546.7857,9.406E-004
1546.8056,9.451E-004
1546.8254,9.488E-004
1546.8452,9.497E-004
1546.8651,9.537E-004
1546.8849,9.538E-004
1546.9048,9.567E-004
1546.9246,9.566E-004
1546.9444,9.571E-004
1546.9643,9.558E-004
1546.9841,9.547E-004
1547.0040,9.546E-004
1547.0238,9.533E-004
1547.0437,9.539E-004
1547.0635,9.567E-004
1547.0833,9.563E-004
1547.1032,9.579E-004
1547.1230,9.582E-004
1547.1429,9.597E-004
1547.1627,9.590E-004
1547.1825,9.584E-004
1547.2024,9.581E-004
1547.2222,9.594E-004
1547.2421,9.587E-004
1547.2619,9.575E-004
1547.2817,9.559E-004
1547.3016,9.543E-004
1547.3214,9.524E-004
1547.3413,9.492E-004
1547.3611,9.459E-004
1547.3810,9.457E-004
1547.4008,9.413E-004
1547.4206,9.376E-004
1547.4405,9.341E-004
1547.4603,9.316E-004
1547.4802,9.282E-004
1547.5000,9.261E-004
1547.5198,9.242E-004
1547.5397,9.228E-004
1547.5595,9.196E-004
1547.5794,9.168E-004
1547.5992,9.137E-004
1547.6190,9.120E-004
1547.6389,9.076E-004
1547.6587,9.019E-004
1547.6786,8.977E-004
1547.6984,8.928E-004
1547.7183,8.877E-004
1547.7381,8.825E-004
1547.7579,8.747E-004
1547.7778,8.706E-004
1547.7976,8.650E-004
1547.8175,8.598E-004
1547.8373,8.569E-004
1547.8571,8.531E-004
1547.8770,8.516E-004
1547.8968,8.478E-004
1547.9167,8.441E-004
1547.9365,8.411E-004
1547.9563,8.378E-004
1547.9762,8.348E-004
1547.9960,8.315E-004
1548.0159,8.282E-004
1548.0357,8.244E-004
1548.0556,8.191E-004
1548.0754,8.158E-004
1548.0952,8.137E-004
1548.1151,8.102E-004
1548.1349,8.061E-004
1548.1548,8.024E-004
1548.1746,7.992E-004
1548.1944,7.953E-004
1548.2143,7.932E-004
1548.2341,7.911E-004
1548.2540,7.913E-004
1548.2738,7.905E-004
1548.2937,7.907E-004
1548.3135,7.891E-004
1548.3333,7.892E-004
1548.3532,7.901E-004
1548.3730,7.903E-004
1548.3929,7.895E-004
1548.4127,7.913E-004
1548.4325,7.892E-004
1548.4524,7.876E-004
1548.4722,7.875E-004
1548.4921,7.856E-004
1548.5119,7.867E-004
1548.5317,7.873E-004
1548.5516,7.886E-004
1548.5714,7.883E-004
1548.5913,7.899E-004
1548.6111,7.911E-004
1548.6310,7.922E-004
1548.6508,7.945E-004
1548.6706,7.968E-004
1548.6905,7.997E-004
1548.7103,8.035E-004
1548.7302,8.049E-004
1548.7500,8.086E-004
1548.7698,8.098E-004
1548.7897,8.114E-004
1548.8095,8.119E-004
1548.8294,8.135E-004
1548.8492,8.154E-004
1548.8690,8.161E-004
1548.8889,8.184E-004
1548.9087,8.198E-004
1548.9286,8.214E-004
1548.9484,8.245E-004
1548.9683,8.254E-004
1548.9881,8.292E-004
1549.0079,8.320E-004
1549.0278,8.348E-004
1549.0476,8.364E-004
1549.0675,8.407E-004
1549.0873,8.436E-004
1549.1071,8.476E-004
1549.1270,8.500E-004
1549.1468,8.536E-004
1549.1667,8.558E-004
1549.1865,8.571E-004
1549.2063,8.581E-004
1549.2262,8.586E-004
1549.2460,8.609E-004
1549.2659,8.610E-004
1549.2857,8.621E-004
1549.3056,8.614E-004
1549.3254,8.635E-004
1549.3452,8.652E-004
1549.3651,8.672E-004
1549.3849,8.670E-004
1549.4048,8.691E-004
1549.4246,8.715E-004
1549.4444,8.733E-004
1549.4643,8.751E-004
1549.4841,8.773E-004
1549.5040,8.777E-004
1549.5238,8.798E-004
1549.5437,8.810E-004
1549.5635,8.842E-004
1549.5833,8.859E-004
1549.6032,8.889E-004
1549.6230,8.901E-004
1549.6429,8.916E-004
1549.6627,8.905E-004
1549.6825,8.910E-004
1549.7024,8.909E-004
1549.7222,8.908E-004
1549.7421,8.877E-004
1549.7619,8.891E-004
1549.7817,8.855E-004
1549.8016,8.857E-004
1549.8214,8.870E-004
1549.8413,8.879E-004
1549.8611,8.909E-004
1549.8810,8.920E-004
1549.9008,8.938E-004
1549.9206,8.964E-004
1549.9405,8.983E-004
1549.9603,8.981E-004
1549.9802,8.968E-004
1550.0000,8.962E-004
1550.0198,8.947E-004
1550.0397,8.929E-004
1550.0595,8.889E-004
1550.0794,8.845E-004
1550.0992,8.822E-004
1550.1190,8.778E-004
1550.1389,8.777E-004
1550.1587,8.778E-004
1550.1786,8.779E-004
1550.1984,8.789E-004
1550.2183,8.792E-004
1550.2381,8.795E-004
1550.2579,8.801E-004
1550.2778,8.792E-004
1550.2976,8.784E-004
1550.3175,8.765E-004
1550.3373,8.733E-004
1550.3571,8.692E-004
1550.3770,8.641E-004
1550.3968,8.583E-004
1550.4167,8.537E-004
1550.4365,8.488E-004
1550.4563,8.468E-004
1550.4762,8.424E-004
1550.4960,8.398E-004
1550.5159,8.362E-004
1550.5357,8.329E-004
1550.5556,8.310E-004
1550.5754,8.303E-004
1550.5952,8.281E-004
1550.6151,8.274E-004
1550.6349,8.255E-004
1550.6548,8.239E-004
1550.6746,8.211E-004
1550.6944,8.154E-004
1550.7143,8.138E-004
1550.7341,8.095E-004
1550.7540,8.054E-004
1550.7738,8.001E-004
1550.7937,7.971E-004
1550.8135,7.923E-004
1550.8333,7.869E-004
1550.8532,7.826E-004
1550.8730,7.780E-004
1550.8929,7.753E-004
1550.9127,7.712E-004
1550.9325,7.680E-004
1550.9524,7.665E-004
1550.9722,7.617E-004
1550.9921,7.607E-004
1551.0119,7.588E-004
1551.0317,7.557E-004
1551.0516,7.536E-004
1551.0714,7.526E-004
1551.0913,7.517E-004
1551.1111,7.486E-004
1551.1310,7.473E-004
1551.1508,7.457E-004
1551.1706,7.430E-004
1551.1905,7.416E-004
1551.2103,7.373E-004
1551.2302,7.356E-004
1551.2500,7.321E-004
1551.2698,7.292E-004
1551.2897,7.276E-004
1551.3095,7.262E-004
1551.3294,7.253E-004
1551.3492,7.236E-004
1551.3690,7.265E-004
1551.3889,7.265E-004
1551.4087,7.276E-004
1551.4286,7.302E-004
1551.4484,7.310E-004
1551.4683,7.320E-004
1551.4881,7.333E-004
1551.5079,7.343E-004
1551.5278,7.332E-004
1551.5476,7.328E-004
1551.5675,7.304E-004
1551.5873,7.307E-004
1551.6071,7.292E-004
1551.6270,7.298E-004
1551.6468,7.310E-004
1551.6667,7.324E-004
1551.6865,7.314E-004
1551.7063,7.354E-004
1551.7262,7.367E-004
1551.7460,7.396E-004
1551.7659,7.415E-004
1551.7857,7.465E-004
1551.8056,7.492E-004
1551.8254,7.523E-004
1551.8452,7.559E-004
1551.8651,7.593E-004
1551.8849,7.629E-004
1551.9048,7.652E-004
1551.9246,7.669E-004
1551.9444,7.697E-004
1551.9643,7.703E-004
1551.9841,7.696E-004
1552.0040,7.695E-004
1552.0238,7.688E-004
1552.0437,7.713E-004
1552.0635,7.722E-004
1552.0833,7.750E-004
1552.1032,7.772E-004
1552.1230,7.809E-004
1552.1429,7.851E-004
1552.1627,7.888E-004
1552.1825,7.936E-004
1552.2024,7.966E-004
1552.2222,8.001E-004
1552.2421,7.998E-004
1552.2619,8.028E-004
1552.2817,8.062E-004
1552.3016,8.083E-004
1552.3214,8.102E-004
1552.3413,8.096E-004
1552.3611,8.110E-004
1552.3810,8.142E-004
1552.4008,8.158E-004
1552.4206,8.169E-004
1552.4405,8.168E-004
1552.4603,8.184E-004
1552.4802,8.179E-004
1552.5000,8.169E-004
1552.5198,8.166E-004
1552.5397,8.152E-004
1552.5595,8.153E-004
1552.5794,8.167E-004
1552.5992,8.167E-004
1552.6190,8.193E-004
1552.6389,8.206E-004
1552.6587,8.226E-004
1552.6786,8.259E-004
1552.6984,8.274E-004
1552.7183,8.283E-004
1552.7381,8.285E-004
1552.7579,8.278E-004
1552.7778,8.253E-004
1552.7976,8.199E-004
1552.8175,8.160E-004
1552.8373,8.122E-004
1552.8571,8.087E-004
1552.8770,8.059E-004
1552.8968,8.022E-004
1552.9167,8.033E-004
1552.9365,8.041E-004
1552.9563,8.045E-004
1552.9762,8.067E-004
1552.9960,8.067E-004
1553.0159,8.076E-004
1553.0357,8.065E-004
1553.0556,8.057E-004
1553.0754,8.036E-004
1553.0952,7.995E-004
1553.1151,7.944E-004
1553.1349,7.891E-004
1553.1548,7.849E-004
1553.1746,7.787E-004
1553.1944,7.758E-004
1553.2143,7.730E-004
1553.2341,7.701E-004
1553.2540,7.685E-004
1553.2738,7.660E-004
1553.2937,7.640E-004
1553.3135,7.612E-004
1553.3333,7.581E-004
1553.3532,7.572E-004
1553.3730,7.547E-004
1553.3929,7.509E-004
1553.4127,7.494E-004
1553.4325,7.481E-004
1553.4524,7.464E-004
1553.4722,7.457E-004
1553.4921,7.423E-004
1553.5119,7.398E-004
1553.5317,7.367E-004
1553.5516,7.337E-004
1553.5714,7.301E-004
1553.5913,7.247E-004
1553.6111,7.215E-004
1553.6310,7.178E-004
1553.6508,7.121E-004
1553.6706,7.077E-004
1553.6905,7.048E-004
1553.7103,7.019E-004
1553.7302,7.007E-004
1553.7500,7.001E-004
1553.7698,6.993E-004
1553.7897,6.986E-004
1553.8095,6.982E-004
1553.8294,6.985E-004
1553.8492,6.965E-004
1553.8690,6.959E-004
1553.8889,6.922E-004
1553.9087,6.886E-004
1553.9286,6.851E-004
1553.9484,6.805E-004
1553.9683,6.760E-004
1553.9881,6.713E-004
1554.0079,6.673E-004
1554.0278,6.633E-004
1554.0476,6.619E-004
1554.0675,6.628E-004
1554.0873,6.619E-004
1554.1071,6.617E-004
1554.1270,6.612E-004
1554.1468,6.615E-004
1554.1667,6.614E-004
1554.1865,6.608E-004
1554.2063,6.602E-004
1554.2262,6.583E-004
1554.2460,6.562E-004
1554.2659,6.538E-004
1554.2857,6.510E-004
1554.3056,6.501E-004
1554.3254,6.480E-004
1554.3452,6.463E-004
1554.3651,6.459E-004
1554.3849,6.442E-004
1554.4048,6.419E-004
1554.4246,6.420E-004
1554.4444,6.415E-004
1554.4643,6.422E-004
1554.4841,6.423E-004
1554.5040,6.428E-004
1554.5238,6.456E-004
1554.5437,6.482E-004
1554.5635,6.489E-004
1554.5833,6.498E-004
1554.6032,6.513E-004
1554.6230,6.509E-004
1554.6429,6.512E-004
1554.6627,6.512E-004
1554.6825,6.511E-004
1554.7024,6.516E-004
1554.7222,6.517E-004
1554.7421,6.522E-004
1554.7619,6.544E-004
1554.7817,6.562E-004
1554.8016,6.578E-004
1554.8214,6.599E-004
1554.8413,6.626E-004
1554.8611,6.637E-004
1554.8810,6.659E-004
1554.9008,6.678E-004
1554.9206,6.684E-004
1554.9405,6.687E-004
1554.9603,6.703E-004
1554.9802,6.728E-004
1555.0000,6.752E-004
1555.0198,6.775E-004
1555.0397,6.792E-004
1555.0595,6.831E-004
1555.0794,6.848E-004
1555.0992,6.872E-004
1555.1190,6.901E-004
1555.1389,6.941E-004
1555.1587,6.963E-004
1555.1786,6.977E-004
1555.1984,6.991E-004
1555.2183,6.994E-004
1555.2381,6.996E-004
1555.2579,6.998E-004
1555.2778,7.001E-004
1555.2976,7.000E-004
1555.3175,7.009E-004
1555.3373,7.032E-004
1555.3571,7.050E-004
1555.3770,7.094E-004
1555.3968,7.117E-004
1555.4167,7.141E-004
1555.4365,7.177E-004
1555.4563,7.174E-004
1555.4762,7.177E-004
1555.4960,7.177E-004
1555.5159,7.183E-004
1555.5357,7.154E-004
1555.5556,7.129E-004
1555.5754,7.121E-004
1555.5952,7.099E-004
1555.6151,7.082E-004
1555.6349,7.086E-004
1555.6548,7.087E-004
1555.6746,7.086E-004
1555.6944,7.105E-004
1555.7143,7.097E-004
1555.7341,7.083E-004
1555.7540,7.066E-004
1555.7738,7.056E-004
1555.7937,7.050E-004
1555.8135,7.018E-004
1555.8333,6.988E-004
1555.8532,6.958E-004
1555.8730,6.937E-004
1555.8929,6.907E-004
1555.9127,6.882E-004
1555.9325,6.848E-004
1555.9524,6.827E-004
1555.9722,6.800E-004
1555.9921,6.777E-004
1556.0119,6.753E-004
1556.0317,6.735E-004
1556.0516,6.703E-004
1556.0714,6.671E-004
1556.0913,6.653E-004
1556.1111,6.619E-004
1556.1310,6.597E-004
1556.1508,6.569E-004
1556.1706,6.540E-004
1556.1905,6.517E-004
1556.2103,6.477E-004
1556.2302,6.448E-004
1556.2500,6.420E-004
1556.2698,6.395E-004
1556.2897,6.369E-004
1556.3095,6.332E-004
1556.3294,6.297E-004
1556.3492,6.260E-004
1556.3690,6.234E-004
1556.3889,6.199E-004
1556.4087,6.178E-004
1556.4286,6.154E-004
1556.4484,6.113E-004
1556.4683,6.093E-004
1556.4881,6.077E-004
1556.5079,6.059E-004
1556.5278,6.041E-004
1556.5476,6.028E-004
1556.5675,6.005E-004
1556.5873,5.991E-004
1556.6071,5.956E-004
1556.6270,5.936E-004
1556.6468,5.907E-004
1556.6667,5.868E-004
1556.6865,5.840E-004
1556.7063,5.812E-004
1556.7262,5.772E-004
1556.7460,5.762E-004
1556.7659,5.739E-004
1556.7857,5.712E-004
1556.8056,5.707E-004
1556.8254,5.691E-004
1556.8452,5.675E-004
1556.8651,5.668E-004
1556.8849,5.658E-004
1556.9048,5.642E-004
1556.9246,5.634E-004
1556.9444,5.616E-004
1556.9643,5.599E-004
1556.9841,5.584E-004
1557.0040,5.561E-004
1557.0238,5.548E-004
1557.0437,5.528E-004
1557.0635,5.519E-004
1557.0833,5.500E-004
1557.1032,5.483E-004
1557.1230,5.464E-004
1557.1429,5.465E-004
1557.1627,5.452E-004
1557.1825,5.451E-004
1557.2024,5.456E-004
1557.2222,5.444E-004
1557.2421,5.440E-004
1557.2619,5.423E-004
1557.2817,5.419E-004
1557.3016,5.407E-004
1557.3214,5.379E-004
1557.3413,5.377E-004
1557.3611,5.344E-004
1557.3810,5.336E-004
1557.4008,5.337E-004
1557.4206,5.350E-004
1557.4405,5.358E-004
1557.4603,5.372E-004
1557.4802,5.375E-004
1557.5000,5.385E-004
1557.5198,5.395E-004
1557.5397,5.382E-004
1557.5595,5.375E-004
1557.5794,5.365E-004
1557.5992,5.370E-004
1557.6190,5.355E-004
1557.6389,5.361E-004
1557.6587,5.341E-004
1557.6786,5.357E-004
1557.6984,5.365E-004
1557.7183,5.393E-004
1557.7381,5.414E-004
1557.7579,5.430E-004
1557.7778,5.466E-004
1557.7976,5.489E-004
1557.8175,5.501E-004
1557.8373,5.497E-004
1557.8571,5.514E-004
1557.8770,5.517E-004
1557.8968,5.507E-004
1557.9167,5.520E-004
1557.9365,5.520E-004
1557.9563,5.523E-004
1557.9762,5.528E-004
1557.9960,5.544E-004
1558.0159,5.552E-004
1558.0357,5.582E-004
1558.0556,5.614E-004
1558.0754,5.655E-004
1558.0952,5.680E-004
1558.1151,5.690E-004
1558.1349,5.717E-004
1558.1548,5.721E-004
1558.1746,5.746E-004
1558.1944,5.742E-004
1558.2143,5.742E-004
1558.2341,5.748E-004
1558.2540,5.754E-004
1558.2738,5.744E-004
1558.2937,5.761E-004
1558.3135,5.763E-004
1558.3333,5.777E-004
1558.3532,5.792E-004
1558.3730,5.804E-004
1558.3929,5.830E-004
1558.4127,5.837E-004
1558.4325,5.841E-004
1558.4524,5.849E-004
1558.4722,5.834E-004
1558.4921,5.832E-004
1558.5119,5.825E-004
1558.5317,5.826E-004
1558.5516,5.821E-004
1558.5714,5.812E-004
1558.5913,5.804E-004
1558.6111,5.794E-004
1558.6310,5.771E-004
1558.6508,5.772E-004
1558.6706,5.746E-004
1558.6905,5.739E-004
1558.7103,5.725E-004
1558.7302,5.704E-004
1558.7500,5.679E-004
1558.7698,5.663E-004
1558.7897,5.641E-004
1558.8095,5.633E-004
1558.8294,5.615E-004
1558.8492,5.588E-004
1558.8690,5.576E-004
1558.8889,5.547E-004
1558.9087,5.528E-004
1558.9286,5.509E-004
1558.9484,5.483E-004
1558.9683,5.436E-004
1558.9881,5.409E-004
1559.0079,5.372E-004
1559.0278,5.340E-004
1559.0476,5.314E-004
1559.0675,5.280E-004
1559.0873,5.256E-004
1559.1071,5.228E-004
1559.1270,5.198E-004
1559.1468,5.177E-004
1559.1667,5.156E-004
1559.1865,5.124E-004
1559.2063,5.114E-004
1559.2262,5.079E-004
1559.2460,5.053E-004
1559.2659,5.030E-004
1559.2857,4.993E-004
1559.3056,4.980E-004
1559.3254,4.947E-004
1559.3452,4.932E-004
1559.3651,4.896E-004
1559.3849,4.863E-004
1559.4048,4.853E-004
1559.4246,4.818E-004
1559.4444,4.806E-004
1559.4643,4.798E-004
1559.4841,4.758E-004
1559.5040,4.748E-004
1559.5238,4.717E-004
1559.5437,4.698E-004
1559.5635,4.688E-004
1559.5833,4.663E-004
1559.6032,4.652E-004
1559.6230,4.623E-004
1559.6429,4.603E-004
1559.6627,4.592E-004
1559.6825,4.576E-004
1559.7024,4.561E-004
1559.7222,4.553E-004
1559.7421,4.535E-004
1559.7619,4.533E-004
