19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.413E-004
1538.5119,9.390E-004
1538.5317,9.375E-004
1538.5516,9.358E-004
1538.5714,9.340E-004
1538.5913,9.321E-004
1538.6111,9.289E-004
1538.6310,9.247E-004
1538.6508,9.176E-004
1538.6706,9.155E-004
1538.6905,9.135E-004
1538.7103,9.101E-004
1538.7302,9.098E-004
1538.7500,9.075E-004
1538.7698,9.067E-004
1538.7897,9.069E-004
1538.8095,9.065E-004
1538.8294,9.047E-004
1538.8492,9.013E-004
1538.8690,8.957E-004
1538.8889,8.912E-004
1538.9087,8.852E-004
1538.9286,8.777E-004
1538.9484,8.712E-004
1538.9683,8.677E-004
1538.9881,8.636E-004
1539.0079,8.622E-004
1539.0278,8.630E-004
1539.0476,8.625E-004
1539.0675,8.647E-004
1539.0873,8.677E-004
1539.1071,8.685E-004
1539.1270,8.687E-004
1539.1468,8.681E-004
1539.1667,8.651E-004
1539.1865,8.624E-004
1539.2063,8.571E-004
1539.2262,8.514E-004
1539.2460,8.459E-004
1539.2659,8.428E-004
1539.2857,8.395E-004
1539.3056,8.388E-004
1539.3254,8.361E-004
1539.3452,8.389E-004
1539.3651,8.394E-004
1539.3849,8.427E-004
1539.4048,8.453E-004
1539.4246,8.458E-004
1539.4444,8.474E-004
1539.4643,8.463E-004
1539.4841,8.446E-004
1539.5040,8.445E-004
1539.5238,8.417E-004
1539.5437,8.420E-004
1539.5635,8.419E-004
1539.5833,8.417E-004
1539.6032,8.437E-004
1539.6230,8.432E-004
1539.6429,8.450E-004
1539.6627,8.466E-004
1539.6825,8.493E-004
1539.7024,8.495E-004
1539.7222,8.512E-004
1539.7421,8.499E-004
1539.7619,8.493E-004
1539.7817,8.497E-004
1539.8016,8.503E-004
1539.8214,8.511E-004
1539.8413,8.535E-004
1539.8611,8.564E-004
1539.8810,8.600E-004
1539.9008,8.637E-004
1539.9206,8.681E-004
1539.9405,8.733E-004
1539.9603,8.766E-004
1539.9802,8.788E-004
1540.0000,8.813E-004
1540.0198,8.822E-004
1540.0397,8.821E-004
1540.0595,8.823E-004
1540.0794,8.794E-004
1540.0992,8.788E-004
1540.1190,8.767E-004
1540.1389,8.795E-004
1540.1587,8.819E-004
1540.1786,8.859E-004
1540.1984,8.959E-004
1540.2183,9.006E-004
1540.2381,9.056E-004
1540.2579,9.128E-004
1540.2778,9.182E-004
1540.2976,9.224E-004
1540.3175,9.306E-004
1540.3373,9.331E-004
1540.3571,9.306E-004
1540.3770,9.312E-004
1540.3968,9.338E-004
1540.4167,9.341E-004
1540.4365,9.364E-004
1540.4563,9.371E-004
1540.4762,9.370E-004
1540.4960,9.371E-004
1540.5159,9.438E-004
1540.5357,9.523E-004
1540.5556,9.562E-004
1540.5754,9.615E-004
1540.5952,9.686E-004
1540.6151,9.745E-004
1540.6349,9.781E-004
1540.6548,9.842E-004
1540.6746,9.882E-004
1540.6944,9.883E-004
1540.7143,9.884E-004
1540.7341,9.904E-004
1540.7540,9.891E-004
1540.7738,9.917E-004
1540.7937,9.916E-004
1540.8135,9.953E-004
1540.8333,9.956E-004
1540.8532,9.952E-004
1540.8730,9.990E-004
1540.8929,1.005E-003
1540.9127,1.007E-003
1540.9325,1.011E-003
1540.9524,1.010E-003
1540.9722,1.014E-003
1540.9921,1.015E-003
1541.0119,1.016E-003
1541.0317,1.019E-003
1541.0516,1.020E-003
1541.0714,1.019E-003
1541.0913,1.021E-003
1541.1111,1.021E-003
1541.1310,1.020E-003
1541.1508,1.019E-003
1541.1706,1.019E-003
1541.1905,1.017E-003
1541.2103,1.016E-003
1541.2302,1.013E-003
1541.2500,1.011E-003
1541.2698,1.008E-003
1541.2897,1.007E-003
1541.3095,1.008E-003
1541.3294,1.008E-003
1541.3492,1.003E-003
1541.3690,1.004E-003
1541.3889,1.006E-003
1541.4087,1.007E-003
1541.4286,1.001E-003
1541.4484,9.982E-004
1541.4683,9.931E-004
1541.4881,9.892E-004
1541.5079,9.870E-004
1541.5278,9.818E-004
1541.5476,9.768E-004
1541.5675,9.723E-004
1541.5873,9.665E-004
1541.6071,9.645E-004
1541.6270,9.646E-004
1541.6468,9.645E-004
1541.6667,9.580E-004
1541.6865,9.524E-004
1541.7063,9.460E-004
1541.7262,9.418E-004
1541.7460,9.396E-004
1541.7659,9.372E-004
1541.7857,9.352E-004
1541.8056,9.281E-004
1541.8254,9.235E-004
1541.8452,9.239E-004
1541.8651,9.251E-004
1541.8849,9.223E-004
1541.9048,9.175E-004
1541.9246,9.134E-004
1541.9444,9.095E-004
1541.9643,9.043E-004
1541.9841,9.013E-004
1542.0040,8.981E-004
1542.0238,8.905E-004
1542.0437,8.853E-004
1542.0635,8.814E-004
1542.0833,8.799E-004
1542.1032,8.794E-004
1542.1230,8.787E-004
1542.1429,8.770E-004
1542.1627,8.770E-004
1542.1825,8.766E-004
1542.2024,8.779E-004
1542.2222,8.794E-004
1542.2421,8.781E-004
1542.2619,8.761E-004
1542.2817,8.728E-004
1542.3016,8.686E-004
1542.3214,8.671E-004
1542.3413,8.654E-004
1542.3611,8.621E-004
1542.3810,8.623E-004
1542.4008,8.612E-004
1542.4206,8.611E-004
1542.4405,8.632E-004
1542.4603,8.642E-004
1542.4802,8.661E-004
1542.5000,8.695E-004
1542.5198,8.719E-004
1542.5397,8.742E-004
1542.5595,8.747E-004
1542.5794,8.757E-004
1542.5992,8.775E-004
1542.6190,8.798E-004
1542.6389,8.819E-004
1542.6587,8.842E-004
1542.6786,8.855E-004
1542.6984,8.872E-004
1542.7183,8.887E-004
1542.7381,8.924E-004
1542.7579,8.931E-004
1542.7778,8.939E-004
1542.7976,8.955E-004
1542.8175,8.956E-004
1542.8373,8.984E-004
1542.8571,9.012E-004
1542.8770,9.040E-004
1542.8968,9.080E-004
1542.9167,9.114E-004
1542.9365,9.176E-004
1542.9563,9.219E-004
1542.9762,9.272E-004
1542.9960,9.298E-004
1543.0159,9.355E-004
1543.0357,9.409E-004
1543.0556,9.405E-004
1543.0754,9.402E-004
1543.0952,9.415E-004
1543.1151,9.418E-004
1543.1349,9.439E-004
1543.1548,9.436E-004
1543.1746,9.440E-004
1543.1944,9.448E-004
1543.2143,9.479E-004
1543.2341,9.507E-004
1543.2540,9.551E-004
1543.2738,9.599E-004
1543.2937,9.662E-004
1543.3135,9.704E-004
1543.3333,9.753E-004
1543.3532,9.787E-004
1543.3730,9.821E-004
1543.3929,9.834E-004
1543.4127,9.845E-004
1543.4325,9.831E-004
1543.4524,9.831E-004
1543.4722,9.827E-004
1543.4921,9.824E-004
1543.5119,9.850E-004
1543.5317,9.867E-004
1543.5516,9.869E-004
1543.5714,9.904E-004
1543.5913,9.931E-004
1543.6111,9.965E-004
1543.6310,9.978E-004
1543.6508,9.991E-004
1543.6706,1.000E-003
1543.6905,1.002E-003
1543.7103,1.004E-003
1543.7302,1.005E-003
1543.7500,1.008E-003
1543.7698,1.011E-003
1543.7897,1.014E-003
1543.8095,1.017E-003
1543.8294,1.018E-003
1543.8492,1.017E-003
1543.8690,1.018E-003
1543.8889,1.014E-003
1543.9087,1.015E-003
1543.9286,1.010E-003
1543.9484,1.007E-003
1543.9683,1.006E-003
1543.9881,1.004E-003
1544.0079,1.005E-003
1544.0278,1.008E-003
1544.0476,1.012E-003
1544.0675,1.015E-003
1544.0873,1.019E-003
1544.1071,1.021E-003
1544.1270,1.023E-003
1544.1468,1.024E-003
1544.1667,1.021E-003
1544.1865,1.018E-003
1544.2063,1.011E-003
1544.2262,1.004E-003
1544.2460,9.981E-004
1544.2659,9.925E-004
1544.2857,9.890E-004
1544.3056,9.852E-004
1544.3254,9.839E-004
1544.3452,9.851E-004
1544.3651,9.851E-004
1544.3849,9.891E-004
1544.4048,9.892E-004
1544.4246,9.879E-004
1544.4444,9.870E-004
1544.4643,9.824E-004
1544.4841,9.782E-004
1544.5040,9.705E-004
1544.5238,9.651E-004
1544.5437,9.568E-004
1544.5635,9.479E-004
1544.5833,9.419E-004
1544.6032,9.386E-004
1544.6230,9.346E-004
1544.6429,9.341E-004
1544.6627,9.310E-004
1544.6825,9.287E-004
1544.7024,9.254E-004
1544.7222,9.235E-004
1544.7421,9.200E-004
1544.7619,9.146E-004
1544.7817,9.083E-004
1544.8016,9.024E-004
1544.8214,8.948E-004
1544.8413,8.886E-004
1544.8611,8.869E-004
1544.8810,8.839E-004
1544.9008,8.799E-004
1544.9206,8.790E-004
1544.9405,8.778E-004
1544.9603,8.759E-004
1544.9802,8.726E-004
1545.0000,8.706E-004
1545.0198,8.656E-004
1545.0397,8.627E-004
1545.0595,8.565E-004
1545.0794,8.517E-004
1545.0992,8.503E-004
1545.1190,8.484E-004
1545.1389,8.463E-004
1545.1587,8.466E-004
1545.1786,8.461E-004
1545.1984,8.472E-004
1545.2183,8.482E-004
1545.2381,8.474E-004
1545.2579,8.463E-004
1545.2778,8.458E-004
1545.2976,8.440E-004
1545.3175,8.439E-004
1545.3373,8.431E-004
1545.3571,8.419E-004
1545.3770,8.404E-004
1545.3968,8.420E-004
1545.4167,8.436E-004
1545.4365,8.452E-004
1545.4563,8.491E-004
1545.4762,8.520E-004
1545.4960,8.549E-004
1545.5159,8.568E-004
1545.5357,8.586E-004
1545.5556,8.601E-004
1545.5754,8.618E-004
1545.5952,8.621E-004
1545.6151,8.624E-004
1545.6349,8.656E-004
1545.6548,8.668E-004
1545.6746,8.705E-004
1545.6944,8.746E-004
1545.7143,8.775E-004
1545.7341,8.829E-004
1545.7540,8.901E-004
1545.7738,8.937E-004
1545.7937,8.964E-004
1545.8135,8.974E-004
1545.8333,8.991E-004
1545.8532,8.998E-004
1545.8730,9.022E-004
1545.8929,9.024E-004
1545.9127,9.062E-004
1545.9325,9.084E-004
1545.9524,9.112E-004
1545.9722,9.169E-004
1545.9921,9.208E-004
1546.0119,9.273E-004
1546.0317,9.313E-004
1546.0516,9.351E-004
1546.0714,9.363E-004
1546.0913,9.378E-004
1546.1111,9.374E-004
1546.1310,9.383E-004
1546.1508,9.379E-004
1546.1706,9.361E-004
1546.1905,9.377E-004
1546.2103,9.376E-004
1546.2302,9.429E-004
1546.2500,9.446E-004
1546.2698,9.474E-004
1546.2897,9.512E-004
1546.3095,9.550E-004
1546.3294,9.585E-004
1546.3492,9.605E-004
1546.3690,9.598E-004
1546.3889,9.593E-004
1546.4087,9.599E-004
1546.4286,9.579E-004
1546.4484,9.584E-004
1546.4683,9.598E-004
1546.4881,9.606E-004
1546.5079,9.621E-004
1546.5278,9.628E-004
1546.5476,9.638E-004
1546.5675,9.640E-004
1546.5873,9.656E-004
1546.6071,9.660E-004
1546.6270,9.652E-004
1546.6468,9.658E-004
1546.6667,9.640E-004
1546.6865,9.622E-004
1546.7063,9.606E-004
1546.7262,9.616E-004
1546.7460,9.616E-004
1546.7659,9.622E-004
1546.7857,9.640E-004
1546.8056,9.646E-004
1546.8254,9.665E-004
1546.8452,9.670E-004
1546.8651,9.670E-004
1546.8849,9.685E-004
1546.9048,9.664E-004
1546.9246,9.655E-004
1546.9444,9.644E-004
1546.9643,9.610E-004
1546.9841,9.596E-004
1547.0040,9.587E-004
1547.0238,9.548E-004
1547.0437,9.549E-004
1547.0635,9.549E-004
1547.0833,9.542E-004
1547.1032,9.510E-004
1547.1230,9.521E-004
1547.1429,9.498E-004
1547.1627,9.510E-004
1547.1825,9.490E-004
1547.2024,9.474E-004
1547.2222,9.454E-004
1547.2421,9.436E-004
1547.2619,9.398E-004
1547.2817,9.368E-004
1547.3016,9.337E-004
1547.3214,9.319E-004
1547.3413,9.291E-004
1547.3611,9.254E-004
1547.3810,9.208E-004
1547.4008,9.168E-004
1547.4206,9.122E-004
1547.4405,9.081E-004
1547.4603,9.052E-004
1547.4802,9.016E-004
1547.5000,8.996E-004
1547.5198,8.974E-004
1547.5397,8.957E-004
1547.5595,8.936E-004
1547.5794,8.893E-004
1547.5992,8.876E-004
1547.6190,8.819E-004
1547.6389,8.794E-004
1547.6587,8.758E-004
1547.6786,8.702E-004
1547.6984,8.643E-004
1547.7183,8.571E-004
1547.7381,8.537E-004
1547.7579,8.484E-004
1547.7778,8.439E-004
1547.7976,8.381E-004
1547.8175,8.366E-004
1547.8373,8.329E-004
1547.8571,8.290E-004
1547.8770,8.273E-004
1547.8968,8.255E-004
1547.9167,8.227E-004
1547.9365,8.205E-004
1547.9563,8.201E-004
1547.9762,8.179E-004
1547.9960,8.159E-004
1548.0159,8.131E-004
1548.0357,8.107E-004
1548.0556,8.083E-004
1548.0754,8.058E-004
1548.0952,8.043E-004
1548.1151,8.015E-004
1548.1349,7.986E-004
1548.1548,7.972E-004
1548.1746,7.944E-004
1548.1944,7.938E-004
1548.2143,7.931E-004
1548.2341,7.938E-004
1548.2540,7.952E-004
1548.2738,7.955E-004
1548.2937,7.976E-004
1548.3135,7.994E-004
1548.3333,7.999E-004
1548.3532,8.024E-004
1548.3730,8.029E-004
1548.3929,8.057E-004
1548.4127,8.080E-004
1548.4325,8.080E-004
1548.4524,8.081E-004
1548.4722,8.092E-004
1548.4921,8.101E-004
1548.5119,8.109E-004
1548.5317,8.126E-004
1548.5516,8.154E-004
1548.5714,8.172E-004
1548.5913,8.197E-004
1548.6111,8.244E-004
1548.6310,8.263E-004
1548.6508,8.310E-004
1548.6706,8.338E-004
1548.6905,8.377E-004
1548.7103,8.419E-004
1548.7302,8.459E-004
1548.7500,8.478E-004
1548.7698,8.526E-004
1548.7897,8.567E-004
1548.8095,8.583E-004
1548.8294,8.605E-004
1548.8492,8.626E-004
1548.8690,8.660E-004
1548.8889,8.675E-004
1548.9087,8.692E-004
1548.9286,8.710E-004
1548.9484,8.728E-004
1548.9683,8.760E-004
1548.9881,8.795E-004
1549.0079,8.836E-004
1549.0278,8.846E-004
1549.0476,8.878E-004
1549.0675,8.922E-004
1549.0873,8.955E-004
1549.1071,8.985E-004
1549.1270,9.010E-004
1549.1468,9.041E-004
1549.1667,9.069E-004
1549.1865,9.074E-004
1549.2063,9.079E-004
1549.2262,9.095E-004
1549.2460,9.079E-004
1549.2659,9.091E-004
1549.2857,9.084E-004
1549.3056,9.094E-004
1549.3254,9.078E-004
1549.3452,9.082E-004
1549.3651,9.084E-004
1549.3849,9.103E-004
1549.4048,9.100E-004
1549.4246,9.103E-004
1549.4444,9.113E-004
1549.4643,9.121E-004
1549.4841,9.128E-004
1549.5040,9.128E-004
1549.5238,9.136E-004
1549.5437,9.139E-004
1549.5635,9.158E-004
1549.5833,9.149E-004
1549.6032,9.170E-004
1549.6230,9.144E-004
1549.6429,9.150E-004
1549.6627,9.134E-004
1549.6825,9.115E-004
1549.7024,9.092E-004
1549.7222,9.068E-004
1549.7421,9.038E-004
1549.7619,9.012E-004
1549.7817,8.995E-004
1549.8016,8.969E-004
1549.8214,8.955E-004
1549.8413,8.955E-004
1549.8611,8.950E-004
1549.8810,8.962E-004
1549.9008,8.959E-004
1549.9206,8.958E-004
1549.9405,8.972E-004
1549.9603,8.945E-004
1549.9802,8.946E-004
1550.0000,8.915E-004
1550.0198,8.877E-004
1550.0397,8.838E-004
1550.0595,8.772E-004
1550.0794,8.733E-004
1550.0992,8.694E-004
1550.1190,8.662E-004
1550.1389,8.647E-004
1550.1587,8.618E-004
1550.1786,8.604E-004
1550.1984,8.599E-004
1550.2183,8.588E-004
1550.2381,8.599E-004
1550.2579,8.602E-004
1550.2778,8.567E-004
1550.2976,8.546E-004
1550.3175,8.532E-004
1550.3373,8.486E-004
1550.3571,8.438E-004
1550.3770,8.392E-004
1550.3968,8.335E-004
1550.4167,8.276E-004
1550.4365,8.224E-004
1550.4563,8.198E-004
1550.4762,8.155E-004
1550.4960,8.114E-004
1550.5159,8.098E-004
1550.5357,8.074E-004
1550.5556,8.055E-004
1550.5754,8.029E-004
1550.5952,8.019E-004
1550.6151,8.020E-004
1550.6349,7.998E-004
1550.6548,7.980E-004
1550.6746,7.948E-004
1550.6944,7.926E-004
1550.7143,7.910E-004
1550.7341,7.873E-004
1550.7540,7.830E-004
1550.7738,7.804E-004
1550.7937,7.779E-004
1550.8135,7.726E-004
1550.8333,7.684E-004
1550.8532,7.651E-004
1550.8730,7.620E-004
1550.8929,7.599E-004
1550.9127,7.580E-004
1550.9325,7.568E-004
1550.9524,7.554E-004
1550.9722,7.515E-004
1550.9921,7.504E-004
1551.0119,7.508E-004
1551.0317,7.505E-004
1551.0516,7.505E-004
1551.0714,7.495E-004
1551.0913,7.502E-004
1551.1111,7.497E-004
1551.1310,7.499E-004
1551.1508,7.491E-004
1551.1706,7.479E-004
1551.1905,7.474E-004
1551.2103,7.466E-004
1551.2302,7.448E-004
1551.2500,7.447E-004
1551.2698,7.428E-004
1551.2897,7.420E-004
1551.3095,7.419E-004
1551.3294,7.435E-004
1551.3492,7.434E-004
1551.3690,7.466E-004
1551.3889,7.506E-004
1551.4087,7.527E-004
1551.4286,7.572E-004
1551.4484,7.584E-004
1551.4683,7.620E-004
1551.4881,7.637E-004
1551.5079,7.666E-004
1551.5278,7.654E-004
1551.5476,7.665E-004
1551.5675,7.660E-004
1551.5873,7.654E-004
1551.6071,7.669E-004
1551.6270,7.695E-004
1551.6468,7.694E-004
1551.6667,7.701E-004
1551.6865,7.729E-004
1551.7063,7.766E-004
1551.7262,7.793E-004
1551.7460,7.831E-004
1551.7659,7.872E-004
1551.7857,7.901E-004
1551.8056,7.934E-004
1551.8254,7.970E-004
1551.8452,8.021E-004
1551.8651,8.053E-004
1551.8849,8.100E-004
1551.9048,8.127E-004
1551.9246,8.153E-004
1551.9444,8.160E-004
1551.9643,8.164E-004
1551.9841,8.169E-004
1552.0040,8.172E-004
1552.0238,8.177E-004
1552.0437,8.156E-004
1552.0635,8.172E-004
1552.0833,8.193E-004
1552.1032,8.227E-004
1552.1230,8.267E-004
1552.1429,8.276E-004
1552.1627,8.320E-004
1552.1825,8.344E-004
1552.2024,8.380E-004
1552.2222,8.397E-004
1552.2421,8.408E-004
1552.2619,8.404E-004
1552.2817,8.422E-004
1552.3016,8.449E-004
1552.3214,8.433E-004
1552.3413,8.443E-004
1552.3611,8.448E-004
1552.3810,8.447E-004
1552.4008,8.454E-004
1552.4206,8.442E-004
1552.4405,8.449E-004
1552.4603,8.454E-004
1552.4802,8.418E-004
1552.5000,8.403E-004
1552.5198,8.380E-004
1552.5397,8.370E-004
1552.5595,8.361E-004
1552.5794,8.338E-004
1552.5992,8.345E-004
1552.6190,8.334E-004
1552.6389,8.332E-004
1552.6587,8.342E-004
1552.6786,8.361E-004
1552.6984,8.368E-004
1552.7183,8.365E-004
1552.7381,8.348E-004
1552.7579,8.328E-004
1552.7778,8.279E-004
1552.7976,8.223E-004
1552.8175,8.169E-004
1552.8373,8.106E-004
1552.8571,8.053E-004
1552.8770,8.006E-004
1552.8968,7.984E-004
1552.9167,7.959E-004
1552.9365,7.939E-004
1552.9563,7.950E-004
1552.9762,7.949E-004
1552.9960,7.940E-004
1553.0159,7.941E-004
1553.0357,7.934E-004
1553.0556,7.894E-004
1553.0754,7.854E-004
1553.0952,7.801E-004
1553.1151,7.750E-004
1553.1349,7.695E-004
1553.1548,7.648E-004
1553.1746,7.610E-004
1553.1944,7.565E-004
1553.2143,7.533E-004
1553.2341,7.481E-004
1553.2540,7.463E-004
1553.2738,7.426E-004
1553.2937,7.403E-004
1553.3135,7.395E-004
1553.3333,7.351E-004
1553.3532,7.328E-004
1553.3730,7.305E-004
1553.3929,7.275E-004
1553.4127,7.244E-004
1553.4325,7.231E-004
1553.4524,7.206E-004
1553.4722,7.201E-004
1553.4921,7.181E-004
1553.5119,7.148E-004
1553.5317,7.145E-004
1553.5516,7.113E-004
1553.5714,7.086E-004
1553.5913,7.044E-004
1553.6111,7.019E-004
1553.6310,6.963E-004
1553.6508,6.928E-004
1553.6706,6.896E-004
1553.6905,6.864E-004
1553.7103,6.846E-004
1553.7302,6.843E-004
1553.7500,6.838E-004
1553.7698,6.834E-004
1553.7897,6.854E-004
1553.8095,6.860E-004
1553.8294,6.866E-004
1553.8492,6.862E-004
1553.8690,6.859E-004
1553.8889,6.843E-004
1553.9087,6.829E-004
1553.9286,6.785E-004
1553.9484,6.760E-004
1553.9683,6.721E-004
1553.9881,6.688E-004
1554.0079,6.664E-004
1554.0278,6.643E-004
1554.0476,6.642E-004
1554.0675,6.669E-004
1554.0873,6.660E-004
1554.1071,6.678E-004
1554.1270,6.692E-004
1554.1468,6.713E-004
1554.1667,6.722E-004
1554.1865,6.732E-004
1554.2063,6.739E-004
1554.2262,6.741E-004
1554.2460,6.718E-004
1554.2659,6.712E-004
1554.2857,6.714E-004
1554.3056,6.702E-004
1554.3254,6.706E-004
1554.3452,6.706E-004
1554.3651,6.695E-004
1554.3849,6.694E-004
1554.4048,6.692E-004
1554.4246,6.702E-004
1554.4444,6.717E-004
1554.4643,6.725E-004
1554.4841,6.735E-004
1554.5040,6.757E-004
1554.5238,6.782E-004
1554.5437,6.806E-004
1554.5635,6.834E-004
1554.5833,6.864E-004
1554.6032,6.874E-004
1554.6230,6.881E-004
1554.6429,6.899E-004
1554.6627,6.903E-004
1554.6825,6.901E-004
1554.7024,6.909E-004
1554.7222,6.912E-004
1554.7421,6.916E-004
1554.7619,6.929E-004
1554.7817,6.949E-004
1554.8016,6.976E-004
1554.8214,7.012E-004
1554.8413,7.027E-004
1554.8611,7.038E-004
1554.8810,7.054E-004
1554.9008,7.069E-004
1554.9206,7.078E-004
1554.9405,7.092E-004
1554.9603,7.092E-004
1554.9802,7.106E-004
1555.0000,7.129E-004
1555.0198,7.144E-004
1555.0397,7.158E-004
1555.0595,7.176E-004
1555.0794,7.195E-004
1555.0992,7.225E-004
1555.1190,7.256E-004
1555.1389,7.277E-004
1555.1587,7.304E-004
1555.1786,7.303E-004
1555.1984,7.298E-004
1555.2183,7.313E-004
1555.2381,7.283E-004
1555.2579,7.282E-004
1555.2778,7.267E-004
1555.2976,7.270E-004
1555.3175,7.264E-004
1555.3373,7.266E-004
1555.3571,7.283E-004
1555.3770,7.303E-004
1555.3968,7.315E-004
1555.4167,7.326E-004
1555.4365,7.336E-004
1555.4563,7.344E-004
1555.4762,7.342E-004
1555.4960,7.325E-004
1555.5159,7.304E-004
1555.5357,7.260E-004
1555.5556,7.220E-004
1555.5754,7.204E-004
1555.5952,7.174E-004
1555.6151,7.163E-004
1555.6349,7.137E-004
1555.6548,7.128E-004
1555.6746,7.113E-004
1555.6944,7.104E-004
1555.7143,7.093E-004
1555.7341,7.070E-004
1555.7540,7.053E-004
1555.7738,7.018E-004
1555.7937,6.994E-004
1555.8135,6.957E-004
1555.8333,6.921E-004
1555.8532,6.884E-004
1555.8730,6.850E-004
1555.8929,6.803E-004
1555.9127,6.777E-004
1555.9325,6.743E-004
1555.9524,6.711E-004
1555.9722,6.661E-004
1555.9921,6.631E-004
1556.0119,6.596E-004
1556.0317,6.569E-004
1556.0516,6.537E-004
1556.0714,6.485E-004
1556.0913,6.459E-004
1556.1111,6.433E-004
1556.1310,6.407E-004
1556.1508,6.364E-004
1556.1706,6.347E-004
1556.1905,6.301E-004
1556.2103,6.281E-004
1556.2302,6.232E-004
1556.2500,6.223E-004
1556.2698,6.178E-004
1556.2897,6.145E-004
1556.3095,6.109E-004
1556.3294,6.100E-004
1556.3492,6.047E-004
1556.3690,6.027E-004
1556.3889,6.003E-004
1556.4087,5.969E-004
1556.4286,5.948E-004
1556.4484,5.920E-004
1556.4683,5.904E-004
1556.4881,5.882E-004
1556.5079,5.871E-004
1556.5278,5.851E-004
1556.5476,5.847E-004
1556.5675,5.833E-004
1556.5873,5.821E-004
1556.6071,5.802E-004
1556.6270,5.783E-004
1556.6468,5.763E-004
1556.6667,5.750E-004
1556.6865,5.721E-004
1556.7063,5.698E-004
1556.7262,5.674E-004
1556.7460,5.666E-004
1556.7659,5.659E-004
1556.7857,5.655E-004
1556.8056,5.637E-004
1556.8254,5.640E-004
1556.8452,5.645E-004
1556.8651,5.642E-004
1556.8849,5.642E-004
1556.9048,5.639E-004
1556.9246,5.639E-004
1556.9444,5.645E-004
1556.9643,5.638E-004
1556.9841,5.630E-004
1557.0040,5.622E-004
1557.0238,5.616E-004
1557.0437,5.604E-004
1557.0635,5.599E-004
1557.0833,5.606E-004
1557.1032,5.598E-004
1557.1230,5.596E-004
1557.1429,5.613E-004
1557.1627,5.606E-004
1557.1825,5.611E-004
1557.2024,5.618E-004
1557.2222,5.629E-004
1557.2421,5.628E-004
1557.2619,5.626E-004
1557.2817,5.616E-004
1557.3016,5.617E-004
1557.3214,5.613E-004
1557.3413,5.600E-004
1557.3611,5.600E-004
1557.3810,5.604E-004
1557.4008,5.605E-004
1557.4206,5.610E-004
1557.4405,5.628E-004
1557.4603,5.650E-004
1557.4802,5.671E-004
1557.5000,5.691E-004
1557.5198,5.694E-004
1557.5397,5.691E-004
1557.5595,5.696E-004
1557.5794,5.683E-004
1557.5992,5.675E-004
1557.6190,5.682E-004
1557.6389,5.685E-004
1557.6587,5.687E-004
1557.6786,5.681E-004
1557.6984,5.691E-004
1557.7183,5.709E-004
1557.7381,5.746E-004
1557.7579,5.763E-004
1557.7778,5.788E-004
1557.7976,5.807E-004
1557.8175,5.823E-004
1557.8373,5.836E-004
1557.8571,5.830E-004
1557.8770,5.830E-004
1557.8968,5.826E-004
1557.9167,5.823E-004
1557.9365,5.817E-004
1557.9563,5.814E-004
1557.9762,5.828E-004
1557.9960,5.833E-004
1558.0159,5.843E-004
1558.0357,5.856E-004
1558.0556,5.883E-004
1558.0754,5.911E-004
1558.0952,5.945E-004
1558.1151,5.950E-004
1558.1349,5.968E-004
1558.1548,5.966E-004
1558.1746,5.967E-004
1558.1944,5.968E-004
1558.2143,5.948E-004
1558.2341,5.949E-004
1558.2540,5.948E-004
1558.2738,5.926E-004
1558.2937,5.928E-004
1558.3135,5.930E-004
1558.3333,5.919E-004
1558.3532,5.942E-004
1558.3730,5.936E-004
1558.3929,5.950E-004
1558.4127,5.941E-004
1558.4325,5.944E-004
1558.4524,5.936E-004
1558.4722,5.925E-004
1558.4921,5.913E-004
1558.5119,5.893E-004
1558.5317,5.878E-004
1558.5516,5.843E-004
1558.5714,5.843E-004
1558.5913,5.815E-004
1558.6111,5.795E-004
1558.6310,5.772E-004
1558.6508,5.742E-004
1558.6706,5.728E-004
1558.6905,5.694E-004
1558.7103,5.678E-004
1558.7302,5.660E-004
1558.7500,5.623E-004
1558.7698,5.590E-004
1558.7897,5.565E-004
1558.8095,5.542E-004
1558.8294,5.520E-004
1558.8492,5.497E-004
1558.8690,5.465E-004
1558.8889,5.442E-004
1558.9087,5.420E-004
1558.9286,5.398E-004
1558.9484,5.340E-004
1558.9683,5.313E-004
1558.9881,5.253E-004
1559.0079,5.228E-004
1559.0278,5.193E-004
1559.0476,5.154E-004
1559.0675,5.136E-004
1559.0873,5.102E-004
1559.1071,5.066E-004
1559.1270,5.034E-004
1559.1468,5.007E-004
1559.1667,4.981E-004
1559.1865,4.953E-004
1559.2063,4.935E-004
1559.2262,4.902E-004
1559.2460,4.886E-004
1559.2659,4.856E-004
1559.2857,4.821E-004
1559.3056,4.811E-004
1559.3254,4.781E-004
1559.3452,4.763E-004
1559.3651,4.736E-004
1559.3849,4.708E-004
1559.4048,4.686E-004
1559.4246,4.662E-004
1559.4444,4.663E-004
1559.4643,4.650E-004
1559.4841,4.637E-004
1559.5040,4.606E-004
1559.5238,4.600E-004
1559.5437,4.581E-004
1559.5635,4.563E-004
1559.5833,4.560E-004
1559.6032,4.545E-004
1559.6230,4.534E-004
1559.6429,4.532E-004
1559.6627,4.512E-004
1559.6825,4.509E-004
1559.7024,4.508E-004
1559.7222,4.495E-004
1559.7421,4.488E-004
1559.7619,4.490E-004
